2011-11-30,24.8737495
2011-12-31,25.080952381
2012-01-31,25.73550005
2012-02-29,26.36100005
2012-03-31,26.5631816364
2012-04-30,26.63300025
2012-05-31,26.8231815909
2012-06-30,26.9928570952
2012-07-31,27.9599999048
2012-08-31,27.8604346087
2012-09-30,28.1684209474
2012-10-31,28.8276189524
2012-11-30,28.0766667143
2012-12-31,27.69799975
2013-01-31,28.3876191429
2013-02-28,28.1052631053
2013-03-31,28.5364997
2013-04-30,28.7781820909
2013-05-31,28.7922728636
2013-06-30,26.00650005
2013-07-31,27.6477270455
2013-08-31,26.5540907273
2013-09-30,26.72050005
2013-10-31,26.9604349565
2013-11-30,27.0264996
2013-12-31,26.78499995
2014-01-31,27.0838096667
2014-02-28,27.2231579474
2014-03-31,27.7276189524
2014-04-30,27.9714285238
2014-05-31,27.9499998095
2014-06-30,28.0500001429
2014-07-31,28.2422724545
2014-08-31,28.0004764762
2014-09-30,27.5490474286
2014-10-31,27.9991305652
2014-11-30,28.0268422632
2014-12-31,27.4604546364
2015-01-31,27.995263
2015-02-28,27.8657895263
2015-03-31,27.6722729545
2015-04-30,27.67999975
2015-05-31,27.2699998
2015-06-30,26.9877272727
2015-07-31,27.2681819545
2015-08-31,27.023333381
2015-09-30,26.9480952381
2015-10-31,27.0942858571
2015-11-30,26.9899999
2015-12-31,26.3763637727
2016-01-31,26.5973686316
2016-02-29,26.2154997
2016-03-31,26.2363635909
2016-04-30,26.3109523333
2016-05-31,26.0647620476
2016-06-30,26.0163633636
2016-07-31,26.2199998
2016-08-31,26.2579996
