1996-08-31,17.3828125
1996-09-30,19.05625
1996-10-31,21.5217391304
1996-11-30,20.19375
1996-12-31,19.4553571429
1997-01-31,24.0625
1997-02-28,21.8618421053
1997-03-31,19.60625
1997-04-30,18.5340909091
1997-05-31,18.4166666667
1997-06-30,20.625
1997-07-31,21.5568181818
1997-08-31,21.7202380952
1997-09-30,19.7217261905
1997-10-31,17.4239130435
1997-11-30,17.5592105263
1997-12-31,18.1931818182
1998-01-31,17.325
1998-02-28,18.6019736842
1998-03-31,21.8039772727
1998-04-30,24.4523809524
1998-05-31,23.15625
1998-06-30,22.2946428571
1998-07-31,24.9857954545
1998-08-31,22.1696428571
1998-09-30,21.3363095238
1998-10-31,22.8991477273
1998-11-30,24.8
1998-12-31,25.3522727273
1999-01-31,25.3947368421
1999-02-28,19.5559210526
1999-03-31,15.3586956522
1999-04-30,17.6488095238
1999-05-31,18.103125
1999-06-30,18.0284090909
1999-07-31,18.2738095238
1999-08-31,12.8721590909
1999-09-30,9.83035714286
1999-10-31,7.60714285714
1999-11-30,6.25297619048
1999-12-31,4.98153409091
2000-01-31,5.371875
2000-02-29,5.153125
2000-03-31,4.35869565217
2000-04-30,3.95065789474
2000-05-31,3.40909090909
2000-06-30,2.82102272727
2000-07-31,2.67434210526
2000-08-31,2.42934782609
2000-09-30,2.55
2000-10-31,2.02840909091
2000-11-30,1.8005952381
2000-12-31,1.40625
2001-01-31,2.15511904762
2001-02-28,2.44526315789
2001-03-31,3.00318181818
2001-04-30,3.011
2001-05-31,4.57090909091
2001-06-30,5.46476190476
2001-07-31,5.69047619048
2001-08-31,7.91
2001-09-30,6.28266666667
2001-10-31,6.18695652174
2001-11-30,5.58619047619
2001-12-31,4.9625
2002-01-31,5.19285714286
2002-02-28,5.08315789474
2002-03-31,4.98
2002-04-30,4.77409090909
2002-05-31,4.34772727273
2002-06-30,4.219
2002-07-31,3.83772727273
2002-08-31,3.14818181818
2002-09-30,3.05052631579
2002-10-31,3.14782608696
2002-11-30,3.7395
2002-12-31,4.1075
2003-01-31,4.15904761905
2003-02-28,4.09263157895
2003-03-31,3.51
2003-04-30,3.467
2003-05-31,3.69047619048
2003-06-30,3.51095238095
2003-07-31,3.44727272727
2003-08-31,3.16761904762
2003-09-30,3.41904761905
2003-10-31,3.42086956522
2003-11-30,3.29315789474
2003-12-31,3.32
2004-01-31,4.486
2004-02-29,4.76105263158
2004-03-31,4.78909090909
2004-04-30,5.09428571429
2004-05-31,4.9695
2004-06-30,5.0619047619
2004-07-31,4.95619047619
2004-08-31,4.59863636364
2004-09-30,4.66857142857
2004-10-31,4.59476190476
2004-11-30,4.86047619048
2004-12-31,4.94681818182
2005-01-31,4.9345
2005-02-28,5.13
2005-03-31,5.24954545455
2005-04-30,5.7695
2005-05-31,5.80095238095
2005-06-30,5.92272727273
2005-07-31,6.296
2005-08-31,6.3547826087
2005-09-30,6.43619047619
2005-10-31,6.14333333333
2005-11-30,5.82380952381
2005-12-31,5.08380952381
2006-01-31,4.9475
2006-02-28,4.94368421053
2006-03-31,4.855
2006-04-30,4.75263157895
2006-05-31,4.87590909091
2006-06-30,4.725
2006-07-31,4.3205
2006-08-31,4.51173913043
2006-09-30,4.6535
2006-10-31,4.76666666667
2006-11-30,4.83904761905
2006-12-31,5.0255
2007-01-31,5.3305
2007-02-28,6.26684210526
2007-03-31,7.71590909091
2007-04-30,8.2815
2007-05-31,8.05318181818
2007-06-30,7.89761904762
2007-07-31,8.86428571429
2007-08-31,8.39086956522
2007-09-30,8.43842105263
2007-10-31,9.03869565217
2007-11-30,9.90380952381
2007-12-31,9.559
2008-01-31,8.49380952381
2008-02-29,7.6335
2008-03-31,7.4905
2008-04-30,8.28363636364
2008-05-31,7.63380952381
2008-06-30,6.65047619048
2008-07-31,6.38454545455
2008-08-31,4.96619047619
2008-09-30,3.72904761905
2008-10-31,2.91434782609
2008-11-30,2.16894736842
2008-12-31,2.00681818182
2009-01-31,2.2945
2009-02-28,1.95421052632
2009-03-31,1.58909090909
2009-04-30,1.89095238095
2009-05-31,3.207
2009-06-30,3.60545454545
2009-07-31,3.23272727273
2009-08-31,3.92476190476
2009-09-30,3.99428571429
2009-10-31,4.13954545455
2009-11-30,3.9895
2009-12-31,3.88772727273
2010-01-31,3.89736842105
2010-02-28,3.92947368421
2010-03-31,4.30956521739
2010-04-30,4.93523809524
2010-05-31,4.8175
2010-06-30,4.72666666667
2010-07-31,4.55571428571
2010-08-31,4.58863636364
2010-09-30,4.76380952381
2010-10-31,5.11904761905
2010-11-30,5.11428571429
2010-12-31,4.80863636364
2011-01-31,4.9555
2011-02-28,5.44421052632
2011-03-31,5.63130434783
2011-04-30,5.8985
2011-05-31,6.17714285714
2011-06-30,5.61
2011-07-31,5.7145
2011-08-31,5.37608695652
2011-09-30,5.8119047619
2011-10-31,6.02238095238
2011-11-30,5.82952380952
2011-12-31,5.65238095238
2012-01-31,5.807
2012-02-29,5.919
2012-03-31,6.33619047619
2012-04-30,7.4385
2012-05-31,7.40454545455
2012-06-30,7.62619047619
2012-07-31,8.44714285714
2012-08-31,8.53739130435
2012-09-30,9.67368421053
2012-10-31,9.95428571429
2012-11-30,11.0166666667
2012-12-31,11.4025
2013-01-31,13.319047619
2013-02-28,15.3247368421
2013-03-31,19.65200005
2013-04-30,19.2795452273
2013-05-31,17.4086365455
2013-06-30,18.29000015
2013-07-31,18.4431817727
2013-08-31,18.1386362273
2013-09-30,18.6155003
2013-10-31,19.5108696087
2013-11-30,19.1194998
2013-12-31,18.2714287143
2014-01-31,20.9509524762
2014-02-28,20.6747364737
2014-03-31,18.6180952857
2014-04-30,17.5523809524
2014-05-31,16.64
2014-06-30,17.5576191429
2014-07-31,16.4518183636
2014-08-31,17.8671429048
2014-09-30,18.3728571905
2014-10-31,18.2934785217
2014-11-30,19.4557893158
2014-12-31,19.9922726818
2015-01-31,21.1205
2015-02-28,22.378421
2015-03-31,24.1636363636
