1987-08-31,25.85
1987-09-30,24.755952381
1987-10-31,24.3465909091
1987-11-30,24.18125
1987-12-31,22.8636363636
1988-01-31,24.2625
1988-02-29,26.06875
1988-03-31,24.3532608696
1988-04-30,23.975
1988-05-31,24.0714285714
1988-06-30,24.5454545455
1988-07-31,24.41875
1988-08-31,23.9347826087
1988-09-30,23.4464285714
1988-10-31,23.7976190476
1988-11-30,23.5476190476
1988-12-31,23.0357142857
1989-01-31,23.3154761905
1989-02-28,22.7105263158
1989-03-31,22.1420454545
1989-04-30,22.2625
1989-05-31,22.9545454545
1989-06-30,23.5476190476
1989-07-31,24.15
1989-08-31,24.5380434783
1989-09-30,24.04375
1989-10-31,23.9583333333
1989-11-30,24.2142857143
1989-12-31,24.36875
1990-01-31,23.7215909091
1990-02-28,23.1907894737
1990-03-31,22.6477272727
1990-04-30,22.46875
1990-05-31,22.3238636364
1990-06-30,22.2619047619
1990-07-31,22.3095238095
1990-08-31,21.9239130435
1990-09-30,21.0855263158
1990-10-31,21.8913043478
1990-11-30,21.1071428571
1990-12-31,20.75625
1991-01-31,21.4886363636
1991-02-28,22.7236842105
1991-03-31,23.3875
1991-04-30,24.4886363636
1991-05-31,24.1704545455
1991-06-30,23.78125
1991-07-31,23.8181818182
1991-08-31,25.3977272727
1991-09-30,25.53125
1991-10-31,26.2554347826
1991-11-30,26.69375
1991-12-31,26.9107142857
1992-01-31,28.1477272727
1992-02-29,28.2565789474
1992-03-31,26.7954545455
1992-04-30,25.625
1992-05-31,26.56875
1992-06-30,26.0795454545
1992-07-31,28.6875
1992-08-31,29.8095238095
1992-09-30,29.744047619
1992-10-31,29.4715909091
1992-11-30,30.25625
1992-12-31,31.2386363636
1993-01-31,31.8
1993-02-28,33.9802631579
1993-03-31,34.402173913
1993-04-30,35.1845238095
1993-05-31,34.7375
1993-06-30,34.2784090909
1993-07-31,35.8571428571
1993-08-31,36.4431818182
1993-09-30,36.369047619
1993-10-31,36.0595238095
1993-11-30,34.3988095238
1993-12-31,34.0568181818
1994-01-31,33.4821428571
1994-02-28,31.7638888889
1994-03-31,30.0434782609
1994-04-30,28.7697368421
1994-05-31,28.0
1994-06-30,27.8068181818
1994-07-31,27.825
1994-08-31,28.7880434783
1994-09-30,27.5595238095
1994-10-31,28.7142857143
1994-11-30,28.4345238095
1994-12-31,28.619047619
1995-01-31,30.1547619048
1995-02-28,32.5526315789
1995-03-31,30.9782608696
1995-04-30,31.3421052632
1995-05-31,31.1704545455
1995-06-30,31.6420454545
1995-07-31,30.53125
1995-08-31,30.5434782609
1995-09-30,30.71875
1995-10-31,33.3295454545
1995-11-30,33.244047619
1995-12-31,32.34375
1996-01-31,34.1647727273
1996-02-29,33.575
1996-03-31,30.6130952381
1996-04-30,29.7321428571
1996-05-31,29.8465909091
1996-06-30,28.99375
1996-07-31,29.6193181818
1996-08-31,29.2670454545
1996-09-30,28.9375
1996-10-31,29.3586956522
1996-11-30,30.9125
1996-12-31,30.7738095238
1997-01-31,31.0
1997-02-28,30.8355263158
1997-03-31,30.53125
1997-04-30,30.1130952381
1997-05-31,31.2976190476
1997-06-30,32.1964285714
1997-07-31,33.5653409091
1997-08-31,34.1696428571
1997-09-30,34.1160714286
1997-10-31,34.8722826087
1997-11-30,37.4309210526
1997-12-31,40.4914772727
1998-01-31,41.021875
1998-02-28,41.1842105263
1998-03-31,42.3039772727
1998-04-30,40.3214285714
1998-05-31,38.340625
1998-06-30,38.8494318182
1998-07-31,39.7357954545
1998-08-31,39.7083333333
1998-09-30,39.9642857143
1998-10-31,39.4289772727
1998-11-30,35.2625
1998-12-31,34.5426136364
1999-01-31,32.8355263158
1999-02-28,29.4177631579
1999-03-31,28.2934782609
1999-04-30,26.1488095238
1999-05-31,28.453125
1999-06-30,27.5454545455
1999-07-31,26.2738095238
1999-08-31,24.6960227273
1999-09-30,21.0446428571
1999-10-31,22.443452381
1999-11-30,20.9404761905
1999-12-31,17.8011363636
2000-01-31,16.7375
2000-02-29,16.0125
2000-03-31,16.7010869565
2000-04-30,15.4769736842
2000-05-31,15.6931818182
2000-06-30,16.2159090909
2000-07-31,16.6776315789
2000-08-31,18.1304347826
2000-09-30,20.796875
2000-10-31,21.3579545455
2000-11-30,21.5416666667
2000-12-31,23.953125
