2009-05-31,19.4081817273
2009-06-30,18.0559094091
2009-07-31,18.1468184091
2009-08-31,19.2557142857
2009-09-30,20.7947618571
2009-10-31,23.3450001818
2009-11-30,23.94749975
2009-12-31,23.650952381
2010-01-31,24.7821052105
2010-02-28,22.2852631053
2010-03-31,25.2813636818
2010-04-30,27.676666619
2010-05-31,27.43699985
2010-06-30,26.5366666667
2010-07-31,26.2609521429
2010-08-31,29.6422728182
2010-09-30,31.507619
2010-10-31,31.964761619
2010-11-30,30.5676191429
2010-12-31,31.1213636364
2011-01-31,30.76299985
2011-02-28,30.3542105263
2011-03-31,29.623913
2011-04-30,28.47100005
2011-05-31,25.0842856667
2011-06-30,24.3763638182
2011-07-31,25.41399985
2011-08-31,21.8295654348
2011-09-30,20.7176188571
2011-10-31,20.1833329524
2011-11-30,16.7342856667
2011-12-31,15.8638094286
2012-01-31,16.4700001
2012-02-29,16.3205263158
2012-03-31,13.1886363636
2012-04-30,12.5655
2012-05-31,15.5063635909
2012-06-30,15.3514285714
2012-07-31,15.945714381
2012-08-31,20.0721738261
2012-09-30,20.8131579474
2012-10-31,22.1423808571
2012-11-30,25.0471429048
2012-12-31,25.1564998
2013-01-31,27.8157142381
2013-02-28,27.5847367895
2013-03-31,28.70149995
2013-04-30,27.9649999545
2013-05-31,28.4959091364
2013-06-30,30.6645003
2013-07-31,32.0131816818
2013-08-31,31.4947618571
2013-09-30,32.61300015
2013-10-31,30.819999913
2013-11-30,36.1344998
2013-12-31,41.083809619
2014-01-31,40.7080952381
2014-02-28,38.3673685263
2014-03-31,31.1671428095
2014-04-30,28.7461901905
2014-05-31,31.2880953333
2014-06-30,29.873809619
2014-07-31,27.6009095455
2014-08-31,29.1733332381
2014-09-30,30.6419047143
2014-10-31,28.6165216087
2014-11-30,28.0821053684
2014-12-31,27.5899998636
2015-01-31,29.27000015
2015-02-28,29.304737
2015-03-31,34.5299999091
2015-04-30,34.0590479524
2015-05-31,31.2794997
2015-06-30,29.6804544091
2015-07-31,25.9090909091
2015-08-31,23.5361901905
2015-09-30,21.70699995
2015-10-31,20.2495454545
2015-11-30,16.6024999
2015-12-31,15.5390908636
2016-01-31,13.7352631579
2016-02-29,14.0655
2016-03-31,16.5463634545
2016-04-30,18.1919045714
2016-05-31,21.3399997143
2016-06-30,20.6486365455
2016-07-31,22.69150015
2016-08-31,27.0060002
