2007-12-31,48.1099993333
2008-01-31,44.5990474286
2008-02-29,44.72049965
2008-03-31,42.49699985
2008-04-30,44.6322725
2008-05-31,44.806667
2008-06-30,40.3304761429
2008-07-31,36.6513637727
2008-08-31,35.3895235238
2008-09-30,32.9957143333
2008-10-31,24.4321737826
2008-11-30,20.9089473684
2008-12-31,21.0486363636
2009-01-31,20.7949999
2009-02-28,18.1989477368
2009-03-31,17.1690910909
2009-04-30,20.5142854762
2009-05-31,22.7795001
2009-06-30,25.1236361364
2009-07-31,25.5947618571
2009-08-31,28.275238381
2009-09-30,29.8290474286
2009-10-31,30.2486363182
2009-11-30,30.056
2009-12-31,29.5704543182
2010-01-31,28.8610527895
2010-02-28,27.2878946316
2010-03-31,28.8134782609
2010-04-30,29.2119047143
2010-05-31,26.55549995
2010-06-30,26.1238097619
2010-07-31,26.7966666667
2010-08-31,27.8772727727
2010-09-30,29.5314284286
2010-10-31,31.9066669048
2010-11-30,30.438095381
2010-12-31,31.0054545
2011-01-31,31.6535002
2011-02-28,31.3684208947
2011-03-31,31.0339127391
2011-04-30,31.85299965
2011-05-31,32.1023810476
2011-06-30,31.2840906818
2011-07-31,31.19249985
2011-08-31,28.4421736522
2011-09-30,26.6809524286
2011-10-31,26.3228569524
2011-11-30,26.1490477143
2011-12-31,25.4804760476
2012-01-31,26.5510526316
2012-02-29,28.6774999
2012-03-31,29.1781822727
2012-04-30,28.6600003
2012-05-31,27.7827273182
2012-06-30,27.440476
2012-07-31,28.9895237619
2012-08-31,30.2813045217
2012-09-30,31.0049998889
2012-10-31,31.6438095238
2012-11-30,31.9766667143
2012-12-31,32.76950035
2013-01-31,33.3585710952
2013-02-28,33.1789476842
2013-03-31,33.8085007
2013-04-30,35.5518181364
2013-05-31,35.6418176364
2013-06-30,31.751
2013-07-31,32.2290908182
2013-08-31,31.9781819545
2013-09-30,33.1104999
2013-10-31,33.9234779565
2013-11-30,33.50099965
2013-12-31,31.3680951429
2014-01-31,30.1809522381
2014-02-28,29.8784211053
2014-03-31,29.838571381
2014-04-30,30.5885711429
2014-05-31,31.466190381
2014-06-30,32.2071430476
2014-07-31,32.2709089545
2014-08-31,32.1047614286
2014-09-30,31.2271428571
2014-10-31,29.7452173913
2014-11-30,30.7752628421
2014-12-31,30.3354545
2015-01-31,30.7654999
2015-02-28,31.7389473684
2015-03-31,31.152381
2015-04-30,31.9195238571
2015-05-31,32.0009999
2015-06-30,30.7490907273
2015-07-31,29.8995452273
2015-08-31,29.5076191429
2015-09-30,27.937619
2015-10-31,29.0627272727
2015-11-30,28.3739998
2015-12-31,28.0872727727
2016-01-31,26.4221054211
2016-02-29,26.6635001
2016-03-31,28.4604545455
2016-04-30,29.501428619
2016-05-31,29.4123809048
2016-06-30,29.2781818636
2016-07-31,29.59850005
2016-08-31,30.2759998
