2014-11-30,25.4115385385
2014-12-31,25.3133635909
2015-01-31,25.4480001
2015-02-28,25.3866315263
2015-03-31,25.3532271364
2015-04-30,25.7233332381
2015-05-31,25.49349995
2015-06-30,25.3450451364
2015-07-31,25.4860000952
2015-08-31,25.421904619
2015-09-30,25.2502861429
2015-10-31,25.2858095238
2015-11-30,25.56049965
2015-12-31,25.3655000455
2016-01-31,24.4816844211
2016-02-29,23.9012501
2016-03-31,24.0852272727
2016-04-30,23.604476619
2016-05-31,25.1125711905
2016-06-30,25.1651817727
2016-07-31,25.2738499
2016-08-31,25.3933998
