1989-06-30,11.75
1989-07-31,11.875
1989-08-31,11.902173913
1989-09-30,11.68125
1989-10-31,11.8863636364
1989-11-30,11.880952381
1989-12-31,11.8625
1990-01-31,11.7613636364
1990-02-28,11.6578947368
1990-03-31,11.5852272727
1990-04-30,11.53125
1990-05-31,11.2215909091
1990-06-30,11.25
1990-07-31,11.505952381
1990-08-31,11.4782608696
1990-09-30,10.9934210526
1990-10-31,11.1032608696
1990-11-30,11.2023809524
1990-12-31,11.50625
1991-01-31,11.6647727273
1991-02-28,11.8552631579
1991-03-31,11.725
1991-04-30,11.7976190476
1991-05-31,11.8977272727
1991-06-30,11.825
1991-07-31,11.8636363636
1991-08-31,11.9829545455
1991-09-30,12.025
1991-10-31,12.0163043478
1991-11-30,11.68125
1991-12-31,11.8571428571
1992-01-31,11.8295454545
1992-02-29,11.7697368421
1992-03-31,11.8125
1992-04-30,11.69375
1992-05-31,11.7125
1992-06-30,11.6647727273
1992-07-31,11.8522727273
1992-08-31,12.0119047619
1992-09-30,11.5773809524
1992-10-31,11.4545454545
1992-11-30,11.4625
1992-12-31,11.6988636364
1993-01-31,11.85625
1993-02-28,12.0
1993-03-31,12.1956521739
1993-04-30,11.94375
1993-05-31,11.925
1993-06-30,11.8977272727
1993-07-31,12.1547619048
1993-08-31,12.2329545455
1993-09-30,12.1964285714
1993-10-31,11.4047619048
1993-11-30,10.7619047619
1993-12-31,10.6079545455
1994-01-31,11.1964285714
1994-02-28,10.8684210526
1994-03-31,10.6086956522
1994-04-30,10.1644736842
1994-05-31,10.1071428571
1994-06-30,10.1704545455
1994-07-31,9.825
1994-08-31,9.75
1994-09-30,10.3511904762
1994-10-31,10.005952381
1994-11-30,9.25
1994-12-31,9.0
1995-01-31,9.66666666667
1995-02-28,9.97916666667
1995-03-31,9.72826086957
1995-04-30,9.63815789474
1995-05-31,9.56818181818
1995-06-30,9.86931818182
1995-07-31,9.8875
1995-08-31,9.70652173913
1995-09-30,9.6
1995-10-31,9.66477272727
1995-11-30,9.85119047619
1995-12-31,9.875
1996-01-31,10.1875
1996-02-29,10.2368421053
1996-03-31,9.97619047619
1996-04-30,9.7380952381
1996-05-31,9.47159090909
1996-06-30,9.48125
1996-07-31,9.71590909091
1996-08-31,9.77840909091
1996-09-30,9.75
1996-10-31,10.0489130435
1996-11-30,10.0375
1996-12-31,10.2380952381
1997-01-31,10.1420454545
1997-02-28,10.1944444444
1997-03-31,10.225
