2013-10-31,25.5654546364
2013-11-30,25.84199975
2013-12-31,26.2419047143
2014-01-31,26.6666667143
2014-02-28,26.7026317895
2014-03-31,26.5085712857
2014-04-30,26.7904761429
2014-05-31,27.2538092857
2014-06-30,28.0047618571
2014-07-31,27.4440908636
2014-08-31,26.0875005
2014-09-30,26.9414285238
2014-10-31,25.1491302174
2014-11-30,26.449842
2014-12-31,26.9829543636
2015-01-31,27.0323
2015-02-28,29.2389473684
2015-03-31,31.0390908636
2015-04-30,31.5919047143
2015-05-31,30.41349995
2015-06-30,29.3104545909
2015-07-31,29.1668181364
2015-08-31,28.0133331905
2015-09-30,25.910952381
2015-10-31,26.6768180909
2015-11-30,28.40500005
2015-12-31,27.4404546364
2016-01-31,24.9490000526
2016-02-29,23.7280001
2016-03-31,25.0736364091
2016-04-30,25.5919047619
2016-05-31,25.7576192857
2016-06-30,25.1981817727
2016-07-31,24.85899995
2016-08-31,25.9088001
