1994-10-31,27.626
1994-11-30,26.2446666667
1994-12-31,25.8194
1995-01-31,25.7801904762
1995-02-28,25.4742105263
1995-03-31,24.0547826087
1995-04-30,27.0268421053
1995-05-31,33.1368181818
1995-06-30,35.9647619048
1995-07-31,35.9192
1995-08-31,34.0328695652
1995-09-30,32.5003
1995-10-31,33.1451818182
1995-11-30,31.8872380952
1995-12-31,35.8006
1996-01-31,35.9321818182
1996-02-29,35.6943
1996-03-31,35.6191428571
1996-04-30,34.1628
1996-05-31,35.6822727273
1996-06-30,36.0989473684
1996-07-31,37.1821818182
1996-08-31,34.4691
1996-09-30,34.7068
1996-10-31,34.8242727273
1996-11-30,32.7378
1996-12-31,29.9192
1997-01-31,31.4266363636
1997-02-28,34.836
1997-03-31,37.0255
1997-04-30,23.1875454545
1997-05-31,20.875
1997-06-30,21.1190952381
1997-07-31,23.0227727273
1997-08-31,23.1698095238
1997-09-30,24.1281428571
1997-10-31,25.3479130435
1997-11-30,23.9245789474
1997-12-31,21.5683181818
1998-01-31,18.3689
1998-02-28,20.7566842105
1998-03-31,22.6734090909
1998-04-30,22.4911428571
1998-05-31,20.19065
1998-06-30,18.2558636364
1998-07-31,19.7977142857
1998-08-31,16.2442857143
1998-09-30,12.737
1998-10-31,12.503
1998-11-30,15.25325
1998-12-31,13.8185714286
1999-01-31,13.5659473684
1999-02-28,13.5856315789
1999-03-31,13.6794782609
1999-04-30,17.262
1999-05-31,19.5331052632
1999-06-30,19.6013809524
1999-07-31,18.7962105263
1999-08-31,17.3297272727
1999-09-30,17.8595
1999-10-31,15.8334761905
1999-11-30,16.3225263158
1999-12-31,17.77835
2000-01-31,18.22835
2000-02-29,17.7814
2000-03-31,14.7046363636
2000-04-30,12.4707647059
2000-05-31,12.58455
2000-06-30,12.2033
2000-07-31,11.5696666667
2000-08-31,13.4244210526
2000-09-30,12.3274117647
2000-10-31,11.646
2000-11-30,12.1177647059
2000-12-31,12.0695555556
2001-01-31,13.8589047619
2001-02-28,14.5626315789
2001-03-31,13.3104545455
2001-04-30,13.2025
2001-05-31,14.3345454545
2001-06-30,14.6314285714
2001-07-31,13.3423809524
2001-08-31,13.29
2001-09-30,12.2415789474
2001-10-31,9.68217391304
2001-11-30,9.56142857143
2001-12-31,9.6115
2002-01-31,9.11857142857
2002-02-28,7.80105263158
2002-03-31,8.37
2002-04-30,8.42181818182
2002-05-31,7.80681818182
2002-06-30,7.0385
2002-07-31,5.83571428571
2002-08-31,5.73909090909
2002-09-30,5.0895
2002-10-31,5.15434782609
2002-11-30,6.26157894737
2002-12-31,6.71714285714
2003-01-31,6.95952380952
2003-02-28,6.43947368421
2003-03-31,6.57952380952
2003-04-30,7.32380952381
2003-05-31,8.07714285714
2003-06-30,8.10904761905
2003-07-31,7.94727272727
2003-08-31,8.30238095238
2003-09-30,8.09333333333
2003-10-31,10.1352173913
2003-11-30,9.45944444444
2003-12-31,9.90727272727
2004-01-31,11.353
2004-02-29,11.1294736842
2004-03-31,11.577826087
2004-04-30,11.6504761905
2004-05-31,11.349
2004-06-30,11.1933333333
2004-07-31,12.3776190476
2004-08-31,11.8186363636
2004-09-30,12.1314285714
2004-10-31,12.4885714286
2004-11-30,12.3557142857
2004-12-31,12.8077272727
2005-01-31,12.407
2005-02-28,12.3536842105
2005-03-31,12.8054545455
2005-04-30,12.4566666667
2005-05-31,12.2566666667
2005-06-30,12.1086363636
2005-07-31,12.9745
2005-08-31,14.3156521739
2005-09-30,14.7985714286
2005-10-31,14.648
2005-11-30,13.5424285714
2005-12-31,13.0423809524
2006-01-31,13.0731578947
2006-02-28,13.3573684211
2006-03-31,13.6282608696
2006-04-30,13.9257894737
2006-05-31,13.7877272727
2006-06-30,12.6909090909
2006-07-31,13.198
2006-08-31,13.3139130435
2006-09-30,13.130995
2006-10-31,14.1559090909
2006-11-30,14.9861809524
2006-12-31,15.5205
2007-01-31,15.7265
2007-02-28,16.7405263158
2007-03-31,17.0640909091
2007-04-30,19.0585
2007-05-31,19.2331818182
2007-06-30,18.8052428571
2007-07-31,18.2285714286
2007-08-31,17.1617391304
2007-09-30,17.1663157895
2007-10-31,18.4978217391
2007-11-30,17.0895238095
2007-12-31,16.010005
2008-01-31,15.9871428571
2008-02-29,18.5326315789
2008-03-31,18.8815
2008-04-30,19.9545545455
2008-05-31,18.020952381
2008-06-30,15.47099
2008-07-31,15.5377318182
2008-08-31,16.3599952381
2008-09-30,15.2433333333
2008-10-31,10.8441347826
2008-11-30,11.04
2008-12-31,10.3989526316
2009-01-31,11.1215842105
2009-02-28,12.1273684211
2009-03-31,11.8427318182
2009-04-30,12.6075
2009-05-31,13.6194
2009-06-30,14.1431681818
2009-07-31,14.7965
2009-08-31,15.2019095238
2009-09-30,15.1596095238
2009-10-31,15.5142636364
2009-11-30,16.056
2009-12-31,16.3127272727
2010-01-31,17.5143105263
2010-02-28,16.2363157895
2010-03-31,16.7352173913
2010-04-30,17.7004714286
2010-05-31,17.0825
2010-06-30,18.3186363636
2010-07-31,20.5700047619
2010-08-31,22.6640909091
2010-09-30,23.5847619048
2010-10-31,24.0559047619
2010-11-30,24.9311952381
2010-12-31,24.5422681818
2011-01-31,24.282965
2011-02-28,22.7026315789
2011-03-31,22.785
2011-04-30,23.5755555556
2011-05-31,23.42
2011-06-30,24.339052381
2011-07-31,24.623
2011-08-31,22.3922681818
2011-09-30,21.9304761905
2011-10-31,21.894
2011-11-30,22.0490954545
2011-12-31,21.1909090909
2012-01-31,22.3304545455
2012-02-29,24.8533333333
2012-03-31,25.8619863636
2012-04-30,27.2938190476
2012-05-31,26.1882608696
2012-06-30,25.6325
2012-07-31,27.4539090909
2012-08-31,27.017826087
2012-09-30,27.251
2012-10-31,29.9886956522
2012-11-30,30.2799954545
2012-12-31,30.2080761905
2013-01-31,30.6156565217
2013-02-28,31.9575
2013-03-31,32.2038142857
2013-04-30,31.029
2013-05-31,30.7381818182
2013-06-30,28.0365
2013-07-31,26.2222
2013-08-31,24.3990590909
2013-09-30,24.5419095238
2013-10-31,25.5033086957
2013-11-30,23.7757666667
2013-12-31,21.5167363636
2014-01-31,20.1647521739
2014-02-28,18.1549
2014-03-31,17.476947619
2014-04-30,18.5857045455
2014-05-31,18.6462363636
2014-06-30,19.1136809524
2014-07-31,18.2973913043
2014-08-31,17.0895285714
2014-09-30,16.4513136364
2014-10-31,15.8613043478
2014-11-30,15.252
2014-12-31,14.6043913043
2015-01-31,14.2226545455
2015-02-28,14.250325
2015-03-31,12.9862272727
2015-04-30,13.2573636364
2015-05-31,15.65992
2015-06-30,15.0205454545
2015-07-31,14.4108695652
2015-08-31,14.437147619
2015-09-30,16.6534090909
2015-10-31,17.9933181818
2015-11-30,16.8502952381
2015-12-31,16.1104608696
2016-01-31,15.0045428571
2016-02-29,14.8619047619
2016-03-31,15.9958652174
2016-04-30,17.773
2016-05-31,18.3004545455
2016-06-30,18.52865
2016-07-31,19.9936809524
2016-08-31,20.618
