2013-12-31,30.0771427143
2014-01-31,32.8942860476
2014-02-28,34.3621047895
2014-03-31,43.3114286667
2014-04-30,35.6247619048
2014-05-31,33.2357142381
2014-06-30,33.8561901905
2014-07-31,34.4686369545
2014-08-31,44.5747622857
2014-09-30,44.9847617619
2014-10-31,45.0973921304
2014-11-30,44.4478952105
2014-12-31,38.0009089545
2015-01-31,36.7459996
2015-02-28,37.4121055263
2015-03-31,42.6949998182
2015-04-30,49.823809619
2015-05-31,49.8920004
2015-06-30,47.8481817727
2015-07-31,44.076818
2015-08-31,33.8942856667
2015-09-30,29.49400025
2015-10-31,34.7013634545
2015-11-30,32.58750025
2015-12-31,33.4981817727
2016-01-31,28.4331580526
2016-02-29,24.01650005
2016-03-31,26.7290908636
2016-04-30,29.7490478095
2016-05-31,26.3704761429
2016-06-30,24.6936364091
2016-07-31,21.2375001
2016-08-31,22.12750025
