1995-08-31,11.4375
1995-09-30,11.51875
1995-10-31,11.5227272727
1995-11-30,11.7321428571
1995-12-31,11.59375
1996-01-31,11.6136363636
1996-02-29,11.90625
1996-03-31,11.4702380952
1996-04-30,11.005952381
1996-05-31,10.8636363636
1996-06-30,10.38125
1996-07-31,10.9602272727
1996-08-31,11.4318181818
1996-09-30,11.39375
1996-10-31,11.402173913
1996-11-30,11.5875
1996-12-31,11.3214285714
1997-01-31,11.5227272727
1997-02-28,11.7828947368
1997-03-31,11.76875
1997-04-30,11.3977272727
1997-05-31,11.5238095238
1997-06-30,11.9196428571
1997-07-31,12.3920454545
1997-08-31,12.5773809524
1997-09-30,12.4672619048
1997-10-31,12.5397727273
1997-11-30,12.5756578947
1997-12-31,12.7244318182
1998-01-31,13.065625
1998-02-28,13.2434210526
1998-03-31,12.9943181818
1998-04-30,12.7291666667
1998-05-31,12.715625
1998-06-30,12.9289772727
1998-07-31,13.0681818182
1998-08-31,12.94375
1998-09-30,13.1785714286
1998-10-31,13.53125
1998-11-30,13.76875
1998-12-31,13.8380681818
1999-01-31,13.3256578947
1999-02-28,13.4078947368
1999-03-31,13.25
1999-04-30,13.0773809524
1999-05-31,12.71875
1999-06-30,12.4403409091
1999-07-31,12.5327380952
1999-08-31,12.2357954545
1999-09-30,11.75
1999-10-31,11.1101190476
1999-11-30,11.7946428571
1999-12-31,11.2642045455
2000-01-31,11.246875
2000-02-29,11.578125
2000-03-31,10.7798913043
2000-04-30,11.2598684211
2000-05-31,10.8721590909
2000-06-30,11.15625
2000-07-31,11.709375
2000-08-31,12.0340909091
2000-09-30,12.0125
2000-10-31,11.7244318182
2000-11-30,11.4047619048
2000-12-31,11.4243421053
2001-01-31,12.241547619
2001-02-28,12.28
2001-03-31,12.2459090909
2001-04-30,12.0625
2001-05-31,11.94
2001-06-30,12.0942857143
2001-07-31,12.2685714286
2001-08-31,12.5756521739
2001-09-30,12.7833333333
2001-10-31,12.9086956522
2001-11-30,13.2323809524
2001-12-31,12.827
2002-01-31,13.2076190476
2002-02-28,13.6763157895
2002-03-31,13.412
2002-04-30,13.3068181818
2002-05-31,13.7513636364
2002-06-30,13.974
2002-07-31,14.2547619048
2002-08-31,14.4527272727
2002-09-30,14.8425
2002-10-31,14.4143478261
2002-11-30,14.283
2002-12-31,14.2042857143
2003-01-31,14.3333333333
2003-02-28,14.6510526316
2003-03-31,14.6095
2003-04-30,14.6228571429
2003-05-31,14.959047619
2003-06-30,15.0814285714
2003-07-31,14.2454545455
2003-08-31,13.6428571429
2003-09-30,13.8666666667
2003-10-31,13.9347826087
2003-11-30,14.3678947368
2003-12-31,15.2618181818
2004-01-31,15.4475
2004-02-29,15.3736842105
2004-03-31,15.4643478261
2004-04-30,14.0338095238
2004-05-31,12.902
2004-06-30,13.2638095238
2004-07-31,13.8476190476
2004-08-31,14.1954545455
2004-09-30,14.5333333333
2004-10-31,14.3676190476
2004-11-30,14.3595238095
2004-12-31,13.7972727273
2005-01-31,13.8295
2005-02-28,14.1889473684
2005-03-31,13.9890909091
2005-04-30,13.4876190476
2005-05-31,13.5523809524
2005-06-30,13.6545454545
2005-07-31,13.717
2005-08-31,13.7560869565
2005-09-30,13.7219047619
2005-10-31,13.2404761905
2005-11-30,13.1204761905
2005-12-31,13.2642857143
2006-01-31,13.491
2006-02-28,13.1921052632
2006-03-31,13.1765217391
2006-04-30,13.0363157895
2006-05-31,12.7409090909
2006-06-30,12.4323809524
2006-07-31,12.33
2006-08-31,12.7852173913
2006-09-30,12.8778947368
2006-10-31,12.9695454545
2006-11-30,13.1028571429
2006-12-31,13.347
2007-01-31,13.5373684211
2007-02-28,13.7136842105
2007-03-31,13.7795454545
2007-04-30,13.778
2007-05-31,13.695
2007-06-30,13.1747619048
2007-07-31,12.9004761905
2007-08-31,12.5034782609
2007-09-30,12.9136842105
2007-10-31,12.5786956522
