2014-10-31,13.4
2014-11-30,12.2989473684
2014-12-31,9.03727272727
2015-01-31,8.5035
2015-02-28,8.29789473684
2015-03-31,11.3068181818
2015-04-30,13.4242857143
2015-05-31,14.326
2015-06-30,13.5772727273
2015-07-31,13.1872727273
2015-08-31,13.1942857143
2015-09-30,12.4833333333
2015-10-31,12.0227272727
2015-11-30,9.4615
2015-12-31,9.37045454545
2016-01-31,8.92052631579
2016-02-29,7.039
2016-03-31,4.04863636364
2016-04-30,3.05904761905
2016-05-31,2.64714285714
2016-06-30,3.14363636364
2016-07-31,2.9925
2016-08-31,3.15
