1998-02-28,34.1015625
1998-03-31,36.3011363636
1998-04-30,35.8482142857
1998-05-31,32.3848684211
1998-06-30,26.5568181818
1998-07-31,23.28125
1998-08-31,20.4345238095
1998-09-30,17.5178571429
1998-10-31,16.0681818182
1998-11-30,16.9539473684
1998-12-31,15.5426136364
1999-01-31,16.625
1999-02-28,15.8881578947
1999-03-31,14.6277173913
1999-04-30,17.3095238095
1999-05-31,19.353125
1999-06-30,17.0369318182
1999-07-31,18.4910714286
1999-08-31,16.4602272727
1999-09-30,14.3511904762
1999-10-31,13.2916666667
1999-11-30,13.0119047619
1999-12-31,11.9523809524
2000-01-31,11.275
2000-02-29,11.06875
2000-03-31,11.4293478261
2000-04-30,11.9342105263
2000-05-31,11.6676136364
2000-06-30,14.4715909091
2000-07-31,16.9309210526
2000-08-31,17.1005434783
2000-09-30,16.675
2000-10-31,16.7045454545
2000-11-30,16.3333333333
2000-12-31,13.790625
2001-01-31,14.268452381
2001-02-28,14.6678947368
2001-03-31,13.0377272727
2001-04-30,12.0925
2001-05-31,13.3531818182
2001-06-30,12.9523809524
2001-07-31,13.0171428571
2001-08-31,14.0617391304
2001-09-30,12.6826666667
2001-10-31,12.6682608696
2001-11-30,13.1476190476
2001-12-31,13.527
2002-01-31,15.3214285714
2002-02-28,14.8531578947
2002-03-31,16.233
2002-04-30,16.3381819091
2002-05-31,15.8640908182
2002-06-30,14.958
2002-07-31,13.0595454545
2002-08-31,13.0836363636
2002-09-30,12.511
2002-10-31,9.50826086957
2002-11-30,9.533
2002-12-31,10.5880952381
2003-01-31,10.870952381
2003-02-28,9.64
2003-03-31,9.36428571429
2003-04-30,9.1319047619
2003-05-31,9.95952380952
2003-06-30,11.4104761905
2003-07-31,11.9918181818
2003-08-31,11.5185714286
2003-09-30,12.3323809524
2003-10-31,11.6473913043
2003-11-30,11.9621052632
2003-12-31,13.5690909091
2004-01-31,13.8745
2004-02-29,13.8010526316
2004-03-31,13.7273913043
2004-04-30,13.0042857143
2004-05-31,11.8765
2004-06-30,12.7628571429
2004-07-31,13.719047619
2004-08-31,12.940952381
2004-09-30,13.7052380952
2004-10-31,13.6076190476
2004-11-30,13.4652380952
2004-12-31,13.4659090909
2005-01-31,13.1285
2005-02-28,13.7952631579
2005-03-31,13.7918181818
2005-04-30,13.8347619048
2005-05-31,12.83
2005-06-30,13.3895454545
2005-07-31,14.361
2005-08-31,14.5073913043
2005-09-30,14.3557142857
2005-10-31,13.9776190476
2005-11-30,14.5323809524
2005-12-31,15.3504761905
2006-01-31,16.4965002
2006-02-28,16.9426315263
2006-03-31,17.6130431739
2006-04-30,18.3236843684
2006-05-31,18.8127274545
2006-06-30,17.3781819091
2006-07-31,15.57599995
2006-08-31,14.0060869565
2006-09-30,14.9105
2006-10-31,16.0590908182
2006-11-30,17.3042856667
2006-12-31,18.06100015
2007-01-31,18.94150005
2007-02-28,19.7531578947
2007-03-31,19.5059093182
2007-04-30,19.80599995
2007-05-31,19.1249997727
2007-06-30,19.7271429048
2007-07-31,18.467142619
2007-08-31,16.7508695217
2007-09-30,17.3410524211
2007-10-31,18.4643475652
2007-11-30,16.1028571905
2007-12-31,16.0121052632
2008-01-31,14.5804761905
2008-02-29,14.712
2008-03-31,13.4525
2008-04-30,11.1140909091
2008-05-31,12.0504761905
2008-06-30,11.8976190476
2008-07-31,9.89818181818
2008-08-31,10.7175
2008-09-30,10.9966666667
2008-10-31,9.04260869565
2008-11-30,7.13
2008-12-31,5.82772727273
2009-01-31,4.915
2009-02-28,4.34888888889
2009-03-31,4.62681818182
2009-04-30,4.5380952381
2009-05-31,4.68842105263
2009-06-30,5.32909090909
2009-07-31,6.34
2009-08-31,6.94333333333
2009-09-30,6.64714285714
2009-10-31,5.96636363636
2009-11-30,5.637
2009-12-31,6.10272727273
2010-01-31,6.74736842105
2010-02-28,6.88421052632
2010-03-31,6.91565217391
2010-04-30,7.52
2010-05-31,7.957
2010-06-30,7.60090909091
2010-07-31,7.15571428571
2010-08-31,6.86272727273
2010-09-30,6.93714285714
2010-10-31,8.47238095238
2010-11-30,9.05571428571
2010-12-31,10.2418181818
2011-01-31,10.7255
2011-02-28,10.1573684211
2011-03-31,9.91826086957
2011-04-30,11.5226315789
2011-05-31,10.8942857143
2011-06-30,10.36
2011-07-31,10.981
2011-08-31,7.86086956522
2011-09-30,6.95095238095
2011-10-31,7.47857142857
2011-11-30,7.15952380952
2011-12-31,7.35952380952
2012-01-31,8.055
2012-02-29,9.3915
2012-03-31,8.95590909091
2012-04-30,9.1565
2012-05-31,8.35318181818
2012-06-30,8.532
2012-07-31,8.78761904762
2012-08-31,9.29173913043
2012-09-30,9.74526315789
2012-10-31,10.2447619048
