1990-03-31,19.849984
1990-04-30,21.4
1990-05-31,23.7954763636
1990-06-30,21.7856914286
1990-07-31,23.4106666667
1990-08-31,19.7391304348
1990-09-30,20.89472
1990-10-31,16.7554504348
1990-11-30,16.738087619
1990-12-31,18.175008
1991-01-31,17.7272581818
1991-02-28,22.8421221053
1991-03-31,24.174992
1991-04-30,24.1306909091
1991-05-31,21.56256
1991-06-30,23.79376
1991-07-31,23.4829672727
1991-08-31,25.1704436364
1991-09-30,27.012544
1991-10-31,24.6956243478
1991-11-30,26.212528
1991-12-31,26.82144
1992-01-31,33.0681745455
1992-02-29,32.8355367368
1992-03-31,31.5909163636
1992-04-30,16.059527619
1992-05-31,16.524992
1992-06-30,16.5681818182
1992-07-31,17.4716
1992-08-31,17.6012114286
1992-09-30,17.0714438095
1992-10-31,16.7500072727
1992-11-30,19.55
1992-12-31,20.5625090909
1993-01-31,20.387496
1993-02-28,22.0592084211
1993-03-31,23.5108591304
1993-04-30,24.1904838095
1993-05-31,24.331248
1993-06-30,24.8636363636
1993-07-31,23.8571504762
1993-08-31,24.4431854545
1993-09-30,25.6071238095
1993-10-31,29.1607009524
1993-11-30,30.262504
1993-12-31,30.7386472727
1994-01-31,33.9940341905
1994-02-28,34.3684294737
1994-03-31,36.500013913
1994-04-30,31.2894568421
1994-05-31,32.3631086667
1994-06-30,33.0909163636
1994-07-31,35.475
1994-08-31,37.6141426957
1994-09-30,40.5357333333
1994-10-31,41.6904914286
1994-11-30,42.9464227619
1994-12-31,40.294651381
1995-01-31,42.6815465238
1995-02-28,44.1710484211
1995-03-31,45.2690295217
1995-04-30,26.0986905263
1995-05-31,28.4261454545
1995-06-30,27.1079527273
1995-07-31,30.131248
1995-08-31,33.6358712174
1995-09-30,35.70312405
1995-10-31,35.6278365909
1995-11-30,38.2619047619
1995-12-31,40.1812481
1996-01-31,34.5340943636
1996-02-29,34.2937482
1996-03-31,37.315478
1996-04-30,36.9940458095
1996-05-31,41.9602220909
