1990-01-31,273.041656667
1990-02-28,271.217098421
1990-03-31,261.431816455
1990-04-30,248.7374929
1990-05-31,247.414768182
1990-06-30,258.339282476
1990-07-31,258.738091048
1990-08-31,237.739128478
1990-09-30,230.940784947
1990-10-31,196.331518174
1990-11-30,174.749996619
1990-12-31,196.8249959
1991-01-31,200.965904818
1991-02-28,230.171047158
1991-03-31,236.19999685
1991-04-30,222.886358227
1991-05-31,217.653408273
1991-06-30,222.82499665
1991-07-31,223.943178727
1991-08-31,221.056815455
1991-09-30,222.2624992
1991-10-31,200.784087545
1991-11-30,184.94374735
1991-12-31,180.624996762
1992-01-31,199.823860818
1992-02-29,224.539470053
1992-03-31,233.784087273
1992-04-30,226.065473524
1992-05-31,235.6875001
1992-06-30,227.431816045
1992-07-31,222.208329524
1992-08-31,220.678566667
1992-09-30,234.988089381
1992-10-31,233.039766955
1992-11-30,221.4562491
1992-12-31,225.801132591
1993-01-31,231.33124625
1993-02-28,235.618417
1993-03-31,238.913038783
1993-04-30,236.845236
1993-05-31,240.9999969
1993-06-30,234.840904318
1993-07-31,226.398801333
1993-08-31,223.852269409
1993-09-30,216.595232667
1993-10-31,232.166662429
1993-11-30,240.312496
1993-12-31,248.352268045
1994-01-31,265.672615905
1994-02-28,252.519735211
1994-03-31,241.070649609
1994-04-30,229.476968368
1994-05-31,235.380947667
1994-06-30,233.755678409
1994-07-31,234.49374415
1994-08-31,234.505431826
1994-09-30,234.499994762
1994-10-31,240.273806238
1994-11-30,235.470236048
1994-12-31,241.622016952
1995-01-31,240.380948571
1995-02-28,244.782889737
1995-03-31,251.782602348
1995-04-30,257.506573947
1995-05-31,253.505678955
1995-06-30,260.369315136
1995-07-31,263.02499565
1995-08-31,267.396736261
1995-09-30,302.66874505
1995-10-31,300.636357045
1995-11-30,296.749993429
1995-12-31,294.85624665
1996-01-31,281.857947955
1996-02-29,290.743419526
1996-03-31,292.142853095
1996-04-30,290.202375476
1996-05-31,296.767039
1996-06-30,314.63749665
1996-07-31,310.590905455
1996-08-31,321.488629818
1996-09-30,324.48749135
1996-10-31,334.902169739
1996-11-30,342.65937265
1996-12-31,336.648802905
1997-01-31,332.553565
1997-02-28,343.769732526
1997-03-31,351.11874655
1997-04-30,345.999996136
1997-05-31,374.773801571
1997-06-30,398.714279381
1997-07-31,426.159084591
1997-08-31,421.93154219
1997-09-30,428.741064524
1997-10-31,451.258137217
1997-11-30,446.493407789
1997-12-31,474.227259682
1998-01-31,477.74374255
1998-02-28,490.539466632
1998-03-31,516.289759455
1998-04-30,527.78570519
1998-05-31,539.9937372
1998-06-30,546.934651864
1998-07-31,582.142036364
1998-08-31,529.544635667
1998-09-30,507.6812391
1998-10-31,501.741468955
1998-11-30,522.15936755
1998-12-31,536.457378682
1999-01-31,576.776307526
1999-02-28,559.710521
1999-03-31,540.483689043
1999-04-30,541.181537
1999-05-31,564.040617
1999-06-30,555.191751636
1999-07-31,558.52677981
1999-08-31,551.835214455
1999-09-30,538.113086
1999-10-31,507.999991
1999-11-30,559.508919
1999-12-31,554.857944364
2000-01-31,546.314512381
2000-02-29,515.42186655
2000-03-31,497.274455043
2000-04-30,506.220386316
2000-05-31,491.630671682
2000-06-30,489.758516227
2000-07-31,480.09842815
2000-08-31,502.67934113
2000-09-30,506.519725579
2000-10-31,520.724417227
2000-11-30,541.553561238
2000-12-31,588.80936235
2001-01-31,606.695702
2001-02-28,604.956305526
2001-03-31,586.584995682
2001-04-30,590.54198085
2001-05-31,590.722259045
2001-06-30,568.949990857
2001-07-31,574.237605286
2001-08-31,585.392603739
2001-09-30,533.647333133
2001-10-31,514.841293174
2001-11-30,518.149516619
