1985-07-31,20.9375
1985-08-31,20.2556818182
1985-09-30,20.2302631579
1985-10-31,20.5489130435
1985-11-30,20.94375
1985-12-31,22.0
1986-01-31,22.2045454545
1986-02-28,22.4934210526
1986-03-31,23.375
1986-04-30,24.0170454545
1986-05-31,23.5476190476
1986-06-30,22.9821428571
1986-07-31,23.7215909091
1986-08-31,24.1666666667
1986-09-30,24.4107142857
1986-10-31,24.5852272727
1986-11-30,24.3223684211
1986-12-31,24.2045454545
1987-01-31,24.7023809524
1987-02-28,24.2828947368
1987-03-31,23.8920454545
1987-04-30,21.3273809524
1987-05-31,21.09375
1987-06-30,21.1931818182
1987-07-31,21.9886363636
1987-08-31,21.1011904762
1987-09-30,20.3571428571
1987-10-31,19.6704545455
1987-11-30,21.2125
1987-12-31,20.8465909091
1988-01-31,21.675
1988-02-29,22.8
1988-03-31,22.5652173913
1988-04-30,21.375
1988-05-31,20.8630952381
1988-06-30,21.1363636364
1988-07-31,20.73125
1988-08-31,20.2445652174
1988-09-30,20.4345238095
1988-10-31,20.8214285714
1988-11-30,20.2023809524
1988-12-31,19.9880952381
1989-01-31,19.9761904762
1989-02-28,20.3289473684
1989-03-31,19.8693181818
1989-04-30,19.8
1989-05-31,20.1079545455
1989-06-30,20.3863636364
1989-07-31,20.9375
1989-08-31,21.2880434783
1989-09-30,20.70625
1989-10-31,21.0965909091
1989-11-30,21.4523809524
1989-12-31,21.14375
1990-01-31,21.1079545455
1990-02-28,20.5416666667
1990-03-31,20.2556818182
1990-04-30,19.81875
1990-05-31,19.3806818182
1990-06-30,19.5119047619
1990-07-31,19.31875
1990-08-31,18.75
1990-09-30,18.4671052632
1990-10-31,18.7336956522
1990-11-30,19.7261904762
1990-12-31,20.09375
1991-01-31,19.9659090909
1991-02-28,21.1513157895
1991-03-31,20.975
1991-04-30,21.3125
1991-05-31,21.4943181818
1991-06-30,21.3625
1991-07-31,21.5795454545
1991-08-31,21.8011363636
1991-09-30,21.69375
1991-10-31,22.2663043478
1991-11-30,22.95
1991-12-31,23.0238095238
1992-01-31,23.3181818182
1992-02-29,22.8026315789
1992-03-31,22.3977272727
1992-04-30,22.5357142857
1992-05-31,23.15
1992-06-30,23.2784090909
1992-07-31,23.5909090909
1992-08-31,24.119047619
1992-09-30,23.7321428571
1992-10-31,22.9659090909
1992-11-30,24.0
1992-12-31,23.6420454545
1993-01-31,23.51875
1993-02-28,24.2171052632
1993-03-31,24.4293478261
1993-04-30,23.8928571429
1993-05-31,23.225
1993-06-30,23.6420454545
1993-07-31,23.7261904762
1993-08-31,24.4659090909
1993-09-30,23.9821428571
