1995-07-31,10.51389
1995-08-31,10.7717380435
1995-09-30,10.16249955
1995-10-31,10.0738625455
1995-11-30,9.40847928571
1995-12-31,9.3062478
1996-01-31,9.09659572727
1996-02-29,9.0312481
1996-03-31,8.63392385714
1996-04-30,8.83928471429
1996-05-31,10.5795469545
1996-06-30,10.3562494
1996-07-31,10.2784111364
1996-08-31,9.54119354545
1996-09-30,8.31093855
1996-10-31,8.86956852174
1996-11-30,9.4875029
1996-12-31,9.50000242857
1997-01-31,12.8210216364
1997-02-28,19.6842125263
1997-03-31,17.3875005
1997-04-30,17.0170445
1997-05-31,20.666667619
1997-06-30,22.6369039524
1997-07-31,23.8936008095
1997-08-31,24.464286381
1997-09-30,24.577379
1997-10-31,23.2472798261
1997-11-30,18.6644733684
1997-12-31,17.1590911364
1998-01-31,16.16562575
1998-02-28,18.250001
1998-03-31,21.2414777727
1998-04-30,19.6249995
1998-05-31,20.09687515
1998-06-30,16.5369323636
1998-07-31,15.4062481364
1998-08-31,12.7261927619
1998-09-30,9.60267966667
1998-10-31,8.73153104545
1998-11-30,13.08125235
1998-12-31,10.9545474545
1999-01-31,10.8618431053
1999-02-28,10.3651306316
1999-03-31,8.80706534783
1999-04-30,9.18898619048
1999-05-31,10.92343625
1999-06-30,9.75554113636
1999-07-31,10.5922638571
1999-08-31,10.4531266364
1999-09-30,12.0401775238
1999-10-31,12.7678544762
1999-11-30,15.9077379048
1999-12-31,16.2627832727
2000-01-31,16.0109382
2000-02-29,16.1281239
2000-03-31,14.7622294348
2000-04-30,14.384867
2000-05-31,15.0982134286
2000-06-30,14.8906267727
2000-07-31,13.625002
2000-08-31,14.3977274545
2000-09-30,17.09062655
2000-10-31,15.9801116818
2000-11-30,16.1398789048
2000-12-31,15.6137498
2001-01-31,16.1547620952
2001-02-28,17.1184227368
2001-03-31,15.3977246818
2001-04-30,13.9056267
2001-05-31,15.0218170455
2001-06-30,15.8171432381
2001-07-31,16.1371414762
2001-08-31,16.5673897826
2001-09-30,15.2433345333
2001-10-31,15.0052195652
2001-11-30,16.1109991
2001-12-31,17.36699975
2002-01-31,18.7957142857
2002-02-28,19.9436851053
2002-03-31,20.65599795
2002-04-30,22.7509087273
2002-05-31,22.1900009545
2002-06-30,21.8810012
2002-07-31,18.4490908636
2002-08-31,14.2095236667
2002-09-30,13.4344987
2002-10-31,13.560000087
2002-11-30,14.0285007
2002-12-31,14.5266672857
2003-01-31,16.5047627143
2003-02-28,16.5573693158
2003-03-31,16.2290485714
2003-04-30,16.4042855714
2003-05-31,16.66499855
2003-06-30,18.7280952857
2003-07-31,19.8813625455
2003-08-31,21.5004754762
2003-09-30,23.256192381
2003-10-31,23.5343465217
2003-11-30,25.9594736842
2003-12-31,27.0927267273
2004-01-31,27.522001
2004-02-29,26.5726318421
2004-03-31,25.4482592174
2004-04-30,25.3838099524
2004-05-31,22.6974989
2004-06-30,23.4857129524
2004-07-31,22.4728576667
2004-08-31,20.1599992273
