1999-02-28,9.46691176471
1999-03-31,9.42255478261
1999-04-30,9.33854190476
1999-05-31,10.30625
1999-06-30,9.95454636364
1999-07-31,10.2142857143
1999-08-31,10.0134945455
1999-09-30,10.0133914286
1999-10-31,11.568452381
1999-11-30,13.1071428571
1999-12-31,11.1577371429
2000-01-31,11.390622
2000-02-29,12.460939
2000-03-31,11.5516295652
2000-04-30,11.9621705263
2000-05-31,12.1676145455
2000-06-30,13.1207390909
2000-07-31,15.532032
2000-08-31,16.7160330435
2000-09-30,18.329687
2000-10-31,19.0468745455
2000-11-30,20.0781258571
2000-12-31,23.7937522
2001-01-31,23.4933039524
2001-02-28,24.4054273158
2001-03-31,20.9041189545
2001-04-30,19.0554367
2001-05-31,23.0459091818
2001-06-30,24.4642857143
2001-07-31,24.7804763333
2001-08-31,25.600434913
2001-09-30,23.3221427143
2001-10-31,22.2565216957
2001-11-30,22.0533335714
2001-12-31,23.9730001
2002-01-31,25.8942856667
2002-02-28,27.4636841053
2002-03-31,29.0205
2002-04-30,32.7731817273
2002-05-31,34.7368181818
2002-06-30,33.09349995
2002-07-31,33.8877269091
2002-08-31,36.0004540455
2002-09-30,33.0619996
2002-10-31,32.5369568261
2002-11-30,33.71199995
2002-12-31,34.8595239524
2003-01-31,36.4409519524
2003-02-28,33.1184209474
2003-03-31,32.02349985
2003-04-30,32.2157144286
2003-05-31,35.5366663333
2003-06-30,35.846666619
2003-07-31,39.6168178182
2003-08-31,42.7830002
2003-09-30,44.1461906667
2003-10-31,46.6560871304
2003-11-30,50.9394733684
2003-12-31,52.9468181364
2004-01-31,51.2270003
2004-02-29,53.3178944211
2004-03-31,52.6873913478
2004-04-30,55.8185711905
2004-05-31,56.24849985
2004-06-30,50.9728572381
2004-07-31,31.0604764286
2004-08-31,34.5568179545
2004-09-30,35.3271428571
2004-10-31,35.6695239048
2004-11-30,41.3504761905
2004-12-31,41.8868180909
2005-01-31,39.2631578947
2005-02-28,37.1157895789
2005-03-31,37.5681822273
2005-04-30,34.3557145238
2005-05-31,33.0604766667
2005-06-30,32.8845458636
2005-07-31,36.3505
2005-08-31,34.07087
2005-09-30,32.3338092857
2005-10-31,34.7638092381
2005-11-30,38.4109524286
