2007-03-31,11.48
2007-04-30,10.86
2007-05-31,12.88
2007-06-30,12.8047619048
2007-07-31,13.2614285714
2007-08-31,9.40086956522
2007-09-30,8.59473684211
2007-10-31,9.64652173913
2007-11-30,5.79047619048
2007-12-31,5.2305
2008-01-31,4.56047619048
2008-02-29,4.777
2008-03-31,4.604
2008-04-30,4.49136363636
2008-05-31,4.56857142857
2008-06-30,4.96619047619
2008-07-31,4.03590909091
2008-08-31,3.54476190476
2008-09-30,2.53380952381
2008-10-31,1.31217391304
2008-11-30,0.440555555556
2008-12-31,0.41
2009-01-31,0.643
2009-02-28,0.53
2009-03-31,0.534090909091
2009-04-30,0.637142857143
2009-05-31,0.7605
2009-06-30,1.10136363636
2009-07-31,1.03727272727
2009-08-31,0.985238095238
2009-09-30,1.18
2009-10-31,1.21181818182
2009-11-30,1.044
2009-12-31,1.09863636364
2010-01-31,1.38315789474
2010-02-28,1.16
2010-03-31,0.969565217391
2010-04-30,1.14095238095
2010-05-31,1.3175
2010-06-30,1.34454545455
2010-07-31,1.26714285714
2010-08-31,1.19090909091
2010-09-30,1.20428571429
2010-10-31,1.56095238095
2010-11-30,2.04285714286
2010-12-31,2.04136363636
2011-01-31,2.445
2011-02-28,3.67631578947
2011-03-31,3.86086956522
2011-04-30,4.0215
2011-05-31,4.00666666667
2011-06-30,4.78
2011-07-31,5.52578947368
2011-08-31,3.54173913043
2011-09-30,3.03
2011-10-31,2.6855
2011-11-30,3.14952380952
2011-12-31,3.29142857143
2012-01-31,3.0275
2012-02-29,3.988
2012-03-31,4.20363636364
2012-04-30,4.5365
2012-05-31,4.46772727273
2012-06-30,4.68619047619
2012-07-31,5.35095238095
2012-08-31,4.92545454545
2012-09-30,4.95263157895
2012-10-31,3.67428571429
2012-11-30,2.47619047619
2012-12-31,2.474
2013-01-31,2.43476190476
2013-02-28,2.32368421053
2013-03-31,2.831
2013-04-30,2.93090909091
2013-05-31,2.73636363636
2013-06-30,2.414
2013-07-31,2.61272727273
2013-08-31,2.42363636364
2013-09-30,2.4115
2013-10-31,3.14260869565
2013-11-30,3.3985
2013-12-31,3.65761904762
2014-01-31,4.01333333333
2014-02-28,4.75736842105
2014-03-31,5.14761904762
2014-04-30,4.20047619048
2014-05-31,3.95952380952
2014-06-30,3.83952380952
2014-07-31,6.23227272727
2014-08-31,5.24571428571
2014-09-30,5.24714285714
2014-10-31,4.53217391304
2014-11-30,3.79578947368
2014-12-31,3.87363636364
2015-01-31,3.6455
2015-02-28,4.81789473684
2015-03-31,4.88590909091
2015-04-30,5.24761904762
2015-05-31,6.6295
2015-06-30,6.52818181818
2015-07-31,6.13045454545
2015-08-31,4.65904761905
2015-09-30,4.59476190476
2015-10-31,4.18545454545
2015-11-30,3.366
2015-12-31,2.84954545455
2016-01-31,2.30052631579
2016-02-29,3.161
2016-03-31,3.11
2016-04-30,2.86904761905
2016-05-31,2.41095238095
2016-06-30,2.30363636364
2016-07-31,2.4595
2016-08-31,2.27
