2008-01-31,10.55
2008-02-29,10.7822380952
2008-03-31,11.9473684211
2008-04-30,12.5607142857
2008-05-31,13.0277777778
2008-06-30,10.9888888889
2008-07-31,9.58260869565
2008-08-31,9.03684210526
2008-09-30,9.0
2008-10-31,8.54347826087
2008-11-30,7.525
2008-12-31,7.14705882353
2009-01-31,6.325
2009-02-28,4.74995
2009-03-31,4.295
2009-04-30,5.03152631579
2009-05-31,4.70294117647
2009-06-30,4.09045454545
2009-07-31,4.09285714286
2009-08-31,2.52385714286
2009-09-30,1.62
2009-10-31,1.24090909091
2009-11-30,1.23095238095
2009-12-31,1.15033333333
2010-01-31,0.9809
2010-02-28,0.93345
2010-03-31,0.936818181818
2010-04-30,0.885
2010-05-31,1.55
2010-06-30,0.827272727273
2010-07-31,0.827272727273
2010-08-31,0.827272727273
2010-09-30,0.99
2010-10-31,0.8
2010-11-30,0.534090909091
2010-12-31,0.292333333333
2011-01-31,0.210142857143
2011-02-28,0.20885
2011-03-31,0.20180952381
2011-04-30,0.196894736842
2011-05-31,0.0917894736842
2011-06-30,0.0404761904762
2011-07-31,0.0481904761905
2011-08-31,0.0432173913043
2011-09-30,0.0448888888889
2011-10-31,0.0447142857143
2011-11-30,0.0491111111111
2011-12-31,0.0372631578947
2012-01-31,0.0897222222222
2012-02-29,0.09
2012-03-31,0.09
2012-04-30,0.09
2012-05-31,0.09
2012-06-30,0.09
2012-07-31,0.09
2012-08-31,0.09
2012-09-30,0.09
2012-10-31,0.09
2012-11-30,0.09
2012-12-31,0.09
2013-01-31,0.09
2013-02-28,0.09
2013-03-31,0.09
2013-04-30,0.09
2013-05-31,0.09
2013-06-30,0.09
2013-07-31,0.09
2013-08-31,0.09
2013-09-30,0.09
2013-10-31,0.09
2013-11-30,0.09
2013-12-31,0.09
2014-01-31,0.09
2014-02-28,0.09
2014-03-31,0.09
2014-04-30,0.09
2014-05-31,0.09
2014-06-30,0.09
2014-07-31,0.09
2014-08-31,0.09
2014-09-30,0.09
2014-10-31,0.09
2014-11-30,0.09
2014-12-31,0.09
2015-01-31,0.09
2015-02-28,0.09
2015-03-31,0.09
2015-04-30,0.09
2015-05-31,0.09
2015-06-30,0.09
2015-07-31,0.09
2015-08-31,0.09
2015-09-30,0.09
2015-10-31,0.09
2015-11-30,0.09
2015-12-31,0.09
2016-01-31,0.09
2016-02-29,0.09
2016-03-31,0.09
2016-04-30,0.09
2016-05-31,0.09
2016-06-30,0.09
2016-07-31,0.09
2016-08-31,0.09
