1970-01-31,27.0416666667
1970-02-28,26.7697368421
1970-03-31,27.53125
1970-04-30,27.6477272727
1970-05-31,25.1428571429
1970-06-30,23.3409090909
1970-07-31,23.8863636364
1970-08-31,22.880952381
1970-09-30,23.1369047619
1970-10-31,23.4261363636
1970-11-30,22.5625
1970-12-31,23.5113636364
1971-01-31,27.975
1971-02-28,26.7960526316
1971-03-31,26.4619565217
1971-04-30,27.0833333333
1971-05-31,25.8375
1971-06-30,25.1647727273
1971-07-31,25.8511904762
1971-08-31,25.3011363636
1971-09-30,25.0535714286
1971-10-31,25.175
1971-11-30,25.5119047619
1971-12-31,25.3011363636
1972-01-31,26.9107142857
1972-02-29,25.98125
1972-03-31,25.8920454545
1972-04-30,25.775
1972-05-31,24.9375
1972-06-30,24.6590909091
1972-07-31,25.14375
1972-08-31,24.847826087
1972-09-30,24.80625
1972-10-31,24.9829545455
1972-11-30,25.075
1972-12-31,25.2368421053
1973-01-31,25.5238095238
1973-02-28,24.6907894737
1973-03-31,24.3181818182
1973-04-30,24.4125
1973-05-31,23.8636363636
1973-06-30,23.1845238095
1973-07-31,22.9226190476
1973-08-31,21.6467391304
1973-09-30,22.2039473684
1973-10-31,22.7608695652
1973-11-30,20.94375
1973-12-31,19.05
1974-01-31,20.0738636364
1974-02-28,20.7368421053
1974-03-31,20.5535714286
1974-04-30,16.7142857143
1974-05-31,8.59090909091
1974-06-30,6.9375
1974-07-31,7.1875
1974-08-31,7.70454545455
1974-09-30,6.70625
1974-10-31,7.35869565217
1974-11-30,7.09375
1974-12-31,6.71428571429
1975-01-31,9.34090909091
1975-02-28,10.6644736842
1975-03-31,11.63125
1975-04-30,11.6193181818
1975-05-31,11.7083333333
1975-06-30,13.4047619048
1975-07-31,13.2102272727
1975-08-31,12.1607142857
1975-09-30,12.0357142857
1975-10-31,12.8967391304
1975-11-30,12.8289473684
1975-12-31,13.2670454545
1976-01-31,16.2875
1976-02-29,16.8684210526
1976-03-31,16.5869565217
1976-04-30,16.9404761905
1976-05-31,16.9
1976-06-30,17.0397727273
1976-07-31,18.5714285714
1976-08-31,18.7102272727
1976-09-30,19.7023809524
1976-10-31,19.1428571429
1976-11-30,18.7625
1976-12-31,20.0454545455
1977-01-31,21.6726190476
1977-02-28,21.9868421053
1977-03-31,22.2934782609
1977-04-30,22.39375
1977-05-31,22.2976190476
1977-06-30,22.8465909091
1977-07-31,23.9736842105
1977-08-31,22.8532608696
1977-09-30,22.8511904762
1977-10-31,23.4523809524
1977-11-30,24.0416666667
1977-12-31,25.0625
1978-01-31,24.3333333333
1978-02-28,22.875
1978-03-31,22.9886363636
1978-04-30,22.975
1978-05-31,22.2386363636
1978-06-30,22.6704545455
1978-07-31,23.3
1978-08-31,23.4402173913
1978-09-30,23.63125
1978-10-31,24.1363636364
1978-11-30,22.3869047619
1978-12-31,23.64375
1979-01-31,23.9602272727
1979-02-28,24.1973684211
1979-03-31,24.1306818182
1979-04-30,23.74375
1979-05-31,22.2272727273
1979-06-30,23.8452380952
1979-07-31,24.3988095238
1979-08-31,23.777173913
1979-09-30,23.2631578947
1979-10-31,22.875
1979-11-30,22.6130952381
1979-12-31,24.1118421053
1980-01-31,24.2954545455
1980-02-29,21.2375
1980-03-31,20.8154761905
1980-04-30,23.3035714286
1980-05-31,24.2916666667
1980-06-30,25.3988095238
1980-07-31,25.6193181818
1980-08-31,23.7797619048
1980-09-30,24.275
1980-10-31,24.3858695652
1980-11-30,22.2916666667
1980-12-31,23.0454545455
1981-01-31,24.6625
1981-02-28,23.1842105263
1981-03-31,25.2727272727
1981-04-30,27.7261904762
1981-05-31,27.5855263158
1981-06-30,28.9204545455
1981-07-31,28.9090909091
1981-08-31,29.5892857143
1981-09-30,27.9880952381
1981-10-31,30.4772727273
1981-11-30,32.46875
1981-12-31,32.4602272727
1982-01-31,32.1125
1982-02-28,33.2828947368
1982-03-31,34.9293478261
1982-04-30,36.9226190476
1982-05-31,37.1710526316
1982-06-30,35.2613636364
1982-07-31,17.744047619
1982-08-31,18.1818181818
1982-09-30,19.6547619048
1982-10-31,19.6904761905
1982-11-30,18.505952381
1982-12-31,19.3011363636
1983-01-31,20.03125
1983-02-28,19.7565789474
1983-03-31,21.9456521739
1983-04-30,22.35625
1983-05-31,22.61875
1983-06-30,22.1818181818
1983-07-31,22.54375
1983-08-31,21.75
1983-09-30,22.8273809524
1983-10-31,24.4702380952
1983-11-30,24.7916666667
1983-12-31,24.3095238095
1984-01-31,24.875
1984-02-29,23.6875
1984-03-31,23.5284090909
1984-04-30,24.06875
1984-05-31,24.8693181818
1984-06-30,24.85625
1984-07-31,25.875
1984-08-31,26.7934782609
1984-09-30,27.2434210526
1984-10-31,28.7989130435
1984-11-30,28.0773809524
1984-12-31,29.5625
1985-01-31,30.1761363636
1985-02-28,30.2894736842
1985-03-31,30.8333333333
1985-04-30,32.6845238095
1985-05-31,33.4545454545
1985-06-30,36.5875
1985-07-31,36.3920454545
1985-08-31,33.9147727273
1985-09-30,33.7631578947
1985-10-31,34.6195652174
1985-11-30,35.5375
1985-12-31,37.625
1986-01-31,39.0227272727
1986-02-28,41.1381578947
1986-03-31,41.25625
1986-04-30,43.2670454545
1986-05-31,42.5952380952
1986-06-30,42.244047619
1986-07-31,46.3409090909
1986-08-31,50.4
1986-09-30,46.994047619
1986-10-31,45.222826087
1986-11-30,47.9605263158
1986-12-31,48.0965909091
1987-01-31,49.6369047619
1987-02-28,47.2302631579
1987-03-31,44.7386363636
1987-04-30,42.7261904762
1987-05-31,42.24375
1987-06-30,44.0340909091
1987-07-31,43.7261904762
1987-08-31,44.5535714286
1987-09-30,43.5892857143
1987-10-31,43.6818181818
1987-11-30,43.7125
1987-12-31,42.5681818182
1988-01-31,44.1875
1988-02-29,45.54375
1988-03-31,44.0869565217
1988-04-30,43.3
1988-05-31,42.0773809524
1988-06-30,44.5170454545
1988-07-31,43.5592105263
1988-08-31,43.472826087
1988-09-30,43.6369047619
1988-10-31,45.1607142857
1988-11-30,45.1428571429
1988-12-31,45.8273809524
1989-01-31,46.6666666667
1989-02-28,45.6578947368
1989-03-31,45.1079545455
1989-04-30,46.41875
1989-05-31,48.0852272727
1989-06-30,50.7443181818
1989-07-31,26.25
1989-08-31,26.5489130435
1989-09-30,25.1125
1989-10-31,24.8863636364
1989-11-30,26.03125
1989-12-31,27.88125
1990-01-31,27.1306818182
1990-02-28,26.3947368421
1990-03-31,26.2738095238
1990-04-30,25.3875
1990-05-31,24.7670454545
1990-06-30,23.994047619
1990-07-31,23.2916666667
1990-08-31,22.2445652174
1990-09-30,21.4605263158
1990-10-31,22.1956521739
1990-11-30,23.0
1990-12-31,23.375
1991-01-31,23.3863636364
1991-02-28,23.9078947368
1991-03-31,24.46875
1991-04-30,25.2159090909
1991-05-31,24.2556818182
1991-06-30,24.35625
1991-07-31,24.7613636364
1991-08-31,25.5284090909
1991-09-30,24.8
1991-10-31,25.597826087
1991-11-30,25.425
1991-12-31,27.0238095238
1992-01-31,27.8238636364
1992-02-29,27.1842105263
1992-03-31,26.4943181818
1992-04-30,27.0595238095
1992-05-31,27.89375
1992-06-30,28.2670454545
1992-07-31,29.6988636364
1992-08-31,30.6785714286
1992-09-30,30.755952381
1992-10-31,30.8920454545
1992-11-30,31.2763157895
1992-12-31,31.8863636364
1993-01-31,32.56875
1993-02-28,34.5394736842
1993-03-31,35.2826086957
1993-04-30,35.8273809524
1993-05-31,34.54375
1993-06-30,34.8465909091
1993-07-31,35.9166666667
1993-08-31,36.5397727273
1993-09-30,36.994047619
1993-10-31,35.3630952381
1993-11-30,32.0416666667
1993-12-31,31.9147727273
1994-01-31,30.9583333333
1994-02-28,29.9473684211
1994-03-31,30.2445652174
1994-04-30,29.6184210526
1994-05-31,28.4345238095
1994-06-30,27.630952381
1994-07-31,27.64375
1994-08-31,28.1847826087
1994-09-30,24.3630952381
1994-10-31,25.05625
1994-11-30,25.0297619048
1994-12-31,25.9880952381
1995-01-31,27.0238095238
1995-02-28,28.0131578947
1995-03-31,27.097826087
1995-04-30,27.5855263158
1995-05-31,28.2023809524
1995-06-30,29.8068181818
1995-07-31,29.11875
1995-08-31,28.7173913043
1995-09-30,28.8815789474
1995-10-31,30.5625
1995-11-30,29.5297619048
1995-12-31,30.1875
1996-01-31,33.0852272727
1996-02-29,33.50625
1996-03-31,31.880952381
1996-04-30,30.3214285714
1996-05-31,28.5113636364
1996-06-30,28.125
1996-07-31,27.9318181818
1996-08-31,27.2215909091
1996-09-30,27.5592105263
1996-10-31,28.4184782609
1996-11-30,29.68125
1996-12-31,28.9821428571
1997-01-31,30.3181818182
1997-02-28,31.2236842105
1997-03-31,30.59375
1997-04-30,28.3806818182
1997-05-31,28.9226190476
1997-06-30,29.5208333333
1997-07-31,30.3238636364
1997-08-31,31.121875
1997-09-30,33.0892857143
1997-10-31,34.089673913
1997-11-30,35.9375
1997-12-31,39.1960227273
1998-01-31,40.3625
1998-02-28,42.5592105263
1998-03-31,45.1306818182
1998-04-30,45.1755952381
1998-05-31,43.7434210526
1998-06-30,45.3352272727
1998-07-31,44.6534090909
1998-08-31,44.48125
1998-09-30,48.0833333333
1998-10-31,51.9460227273
1998-11-30,51.546875
1998-12-31,52.3039772727
1999-01-31,51.1019736842
1999-02-28,47.5690789474
1999-03-31,47.1902173913
1999-04-30,45.0982142857
1999-05-31,46.7138157895
1999-06-30,47.2443181818
1999-07-31,44.2797619048
1999-08-31,44.3039772727
1999-09-30,42.8720238095
1999-10-31,38.568452381
1999-11-30,36.5178571429
1999-12-31,34.6164772727
2000-01-31,34.1125
2000-02-29,30.5921052632
2000-03-31,28.6956521739
2000-04-30,31.8289473684
2000-05-31,33.6534090909
2000-06-30,32.0369318182
2000-07-31,31.325
2000-08-31,31.9483695652
2000-09-30,33.36875
2000-10-31,33.2840909091
2000-11-30,35.6125
2000-12-31,37.03125
2001-01-31,34.7240477143
2001-02-28,35.8299998947
2001-03-31,36.1409094091
2001-04-30,37.83249955
2001-05-31,37.5018182273
2001-06-30,38.9423814762
2001-07-31,39.5480001
2001-08-31,40.8300004348
2001-09-30,41.0579998667
2001-10-31,40.5021736522
2001-11-30,39.604762
2001-12-31,38.6269996
2002-01-31,41.0228571429
2002-02-28,40.7010527895
2002-03-31,41.75049985
2002-04-30,42.4727278182
2002-05-31,44.1359091818
2002-06-30,41.55899925
2002-07-31,38.3640913182
2002-08-31,42.1886365909
2002-09-30,39.8359996
2002-10-31,42.4826084348
2002-11-30,41.3255
2002-12-31,41.6576189048
2003-01-31,42.0619048571
2003-02-28,39.0652630526
2003-03-31,38.748095381
2003-04-30,39.1404758095
2003-05-31,40.2138095714
2003-06-30,43.1890477143
2003-07-31,41.2340908636
2003-08-31,39.6761900476
2003-09-30,40.3100000952
2003-10-31,40.7356526957
2003-11-30,40.0015795263
2003-12-31,41.7113637727
2004-01-31,42.9905001
2004-02-29,43.5921055263
2004-03-31,44.2726084783
2004-04-30,42.6066667143
2004-05-31,38.9363161053
2004-06-30,39.4747613333
2004-07-31,39.8171433333
2004-08-31,41.076190381
2004-09-30,42.1019046667
2004-10-31,42.8990474762
2004-11-30,44.6528573333
2004-12-31,44.1272730455
2005-01-31,43.4579995
2005-02-28,43.7663152105
2005-03-31,42.295909
2005-04-30,42.6309524286
2005-05-31,44.9157140476
2005-06-30,45.9477273182
2005-07-31,47.74049945
2005-08-31,46.9391302609
2005-09-30,48.2076192381
2005-10-31,45.8419047143
2005-11-30,45.5671435238
2005-12-31,46.1909526667
2006-01-31,46.8184999
2006-02-28,45.9557890526
2006-03-31,44.8108697826
2006-04-30,40.5863157368
2006-05-31,42.7163634091
2006-06-30,44.0059089091
2006-07-31,45.8642106842
2006-08-31,45.7321741739
2006-09-30,45.88449965
2006-10-31,47.1636364545
2006-11-30,47.958095619
2006-12-31,48.26450005
2007-01-31,47.9104998
2007-02-28,48.8163155263
2007-03-31,49.1881814545
2007-04-30,51.94649995
2007-05-31,50.6709522857
2007-06-30,46.7519050952
2007-07-31,45.2923804762
2007-08-31,45.8808693478
2007-09-30,46.4884214211
2007-10-31,46.5556524783
2007-11-30,47.3685712381
2007-12-31,49.06599965
2008-01-31,46.1247617143
2008-02-29,42.94599955
2008-03-31,40.84049965
2008-04-30,41.3613636364
2008-05-31,41.72899995
2008-06-30,40.129047619
2008-07-31,38.6413635
2008-08-31,40.5538096667
2008-09-30,42.9176194286
2008-10-31,41.1478262174
2008-11-30,40.2594732105
2008-12-31,38.8400002273
2009-01-31,39.87700005
2009-02-28,39.2863155263
2009-03-31,36.2440903636
2009-04-30,38.5233334286
2009-05-31,36.0119998
2009-06-30,36.3877279545
2009-07-31,37.8445448636
2009-08-31,39.9428573333
2009-09-30,40.5804759524
2009-10-31,41.2549998182
2009-11-30,41.9390001
2009-12-31,44.9586365909
2010-01-31,45.1278947895
2010-02-28,43.0910529474
2010-03-31,43.9895654783
2010-04-30,44.9590479524
2010-05-31,44.08000015
2010-06-30,43.357273
2010-07-31,45.3214282857
2010-08-31,47.1672727727
2010-09-30,48.1995235714
2010-10-31,48.7050006
2010-11-30,49.4385715714
2010-12-31,49.2109089545
2011-01-31,49.8839997
2011-02-28,49.496842
2011-03-31,49.9817396522
2011-04-30,50.7680004
2011-05-31,53.1276186667
2011-06-30,52.5281816364
2011-07-31,53.39399975
2011-08-31,54.0099998696
2011-09-30,56.5142860952
2011-10-31,57.5752382857
2011-11-30,58.0590478571
2011-12-31,60.1623809048
2012-01-31,59.3015786842
2012-02-29,58.4854997
2012-03-31,58.0140908636
2012-04-30,58.28049965
2012-05-31,59.2727273182
2012-06-30,61.7542858571
2012-07-31,63.2095238571
2012-08-31,62.7069562609
2012-09-30,60.0900004211
2012-10-31,60.0300000476
2012-11-30,55.9999998571
2012-12-31,55.9929994
2013-01-31,56.1576190476
2013-02-28,57.1794736316
2013-03-31,59.1295001
2013-04-30,61.7727274545
2013-05-31,60.8690903636
2013-06-30,57.30299985
2013-07-31,59.1099993182
2013-08-31,58.0090908636
2013-09-30,55.7299999
2013-10-31,56.457825913
2013-11-30,57.2347370526
2013-12-31,55.018095
2014-01-31,53.8390481905
2014-02-28,54.7026315263
2014-03-31,54.2985711429
2014-04-30,55.9252380476
2014-05-31,55.6495238095
2014-06-30,55.8052382857
2014-07-31,56.7618182273
2014-08-31,56.5752384286
2014-09-30,57.0166663333
2014-10-31,60.1517390435
2014-11-30,62.7789473158
2014-12-31,64.9254554545
2015-01-31,68.4719998
2015-02-28,65.9447363684
2015-03-31,61.1031816818
2015-04-30,61.2357143333
2015-05-31,61.25199985
2015-06-30,58.8152378095
2015-07-31,60.9045455455
2015-08-31,64.8209530952
2015-09-30,63.5509518095
2015-10-31,66.450909
2015-11-30,63.2436840526
2015-12-31,63.1177266818
2016-01-31,66.8326311053
2016-02-29,71.3915005
2016-03-31,73.5427276364
2016-04-30,74.7909524762
2016-05-31,73.4914281905
2016-06-30,76.8352389048
2016-07-31,79.92950025
2016-08-31,79.4839996
