2014-11-30,18.9288888889
2014-12-31,18.4554545
2015-01-31,17.26964985
2015-02-28,17.1000002632
2015-03-31,17.9943635455
2015-04-30,17.6107618571
2015-05-31,17.2864210526
2015-06-30,16.4688181364
2015-07-31,15.1015909091
2015-08-31,15.489
2015-09-30,15.3933333333
2015-10-31,15.6275
2015-11-30,15.2562
2015-12-31,14.0594545455
2016-01-31,13.6005263158
2016-02-29,14.1884736842
2016-03-31,14.7654545455
2016-04-30,15.2834285714
2016-05-31,15.3758095238
2016-06-30,15.8436363182
2016-07-31,16.65099965
2016-08-31,17.7820004
