1700-01-31 00:00:00,20.882377
2005-12-31,24.6390908182
2006-01-31,24.127
2006-02-28,22.2494736842
2006-03-31,22.2843478696
2006-04-30,22.4284211579
2006-05-31,22.5027270909
2006-06-30,22.9054544545
2006-07-31,22.78500005
2006-08-31,25.1543477391
2006-09-30,31.7054999
2006-10-31,36.8577274545
2006-11-30,40.9985715714
2006-12-31,45.43449985
2007-01-31,51.81499975
2007-02-28,60.2836843684
2007-03-31,54.1436363636
2007-04-30,58.3684995
2007-05-31,63.7786364091
2007-06-30,63.972380619
2007-07-31,64.3076184762
2007-08-31,48.7865216087
2007-09-30,46.2236838947
2007-10-31,40.4091306957
2007-11-30,33.474761619
2007-12-31,37.90199945
2008-01-31,35.9609524286
2008-02-29,39.5700003
2008-03-31,34.7539996
2008-04-30,38.3931816818
2008-05-31,35.6838098095
2008-06-30,31.3214286667
2008-07-31,29.8695239048
2008-08-31,37.0609520476
2008-09-30,37.1819044286
2008-10-31,25.5143478261
2008-11-30,22.9142104211
2008-12-31,26.6881819545
2009-01-31,29.28650005
2009-02-28,28.9873685263
2009-03-31,25.0627270455
2009-04-30,31.0695239524
2009-05-31,34.96049955
2009-06-30,37.1586360455
2009-07-31,41.2304546818
2009-08-31,42.0966661429
2009-09-30,42.831904619
2009-10-31,43.9859094545
2009-11-30,47.13449955
2009-12-31,54.2136362727
2010-01-31,54.1021058421
2010-02-28,53.3189476316
2010-03-31,56.9799997826
2010-04-30,59.4123808571
2010-05-31,52.1290001
2010-06-30,48.5413639545
2010-07-31,47.2925001
2010-08-31,51.4768181818
2010-09-30,50.9252381905
2010-10-31,50.0914282381
2010-11-30,53.2104762857
2010-12-31,57.7290911364
2011-01-31,58.5825003
2011-02-28,56.4347363684
2011-03-31,52.1626086087
2011-04-30,54.4984208947
2011-05-31,62.3704762381
2011-06-30,63.7363640909
2011-07-31,68.0470001
2011-08-31,64.1426089565
2011-09-30,67.0995232857
2011-10-31,65.6990478095
2011-11-30,64.8766668095
2011-12-31,61.4957138571
2012-01-31,63.6989999
2012-02-29,71.47900005
2012-03-31,71.5154544091
2012-04-30,80.74650005
2012-05-31,82.1309083182
2012-06-30,79.7233322857
2012-07-31,77.410953
2012-08-31,78.1186954783
2012-09-30,82.0210518947
2012-10-31,86.6861905238
2012-11-30,94.4880948095
2012-12-31,97.0935002
2013-01-31,104.519046571
2013-02-28,104.968421053
2013-03-31,110.91999935
2013-04-30,117.880455273
2013-05-31,131.861364864
2013-06-30,134.5484994
2013-07-31,137.3295475
2013-08-31,137.536817409
2013-09-30,136.8294998
2013-10-31,146.783912957
2013-11-30,151.6769996
2013-12-31,155.088572286
2014-01-31,149.486667286
2014-02-28,135.555262053
2014-03-31,133.38619019
2014-04-30,141.564284667
2014-05-31,137.090954
2014-06-30,141.659049619
2014-07-31,149.763182864
2014-08-31,132.16380781
2014-09-30,117.817142571
2014-10-31,105.463043652
2014-11-30,113.061578842
2014-12-31,101.961363318
2015-01-31,106.22099955
2015-02-28,114.601578421
2015-03-31,105.758182227
2015-04-30,106.287619476
2015-05-31,95.0600002
2015-06-30,85.8513640455
2015-07-31,80.1750006364
2015-08-31,63.5233327619
2015-09-30,45.9985710952
2015-10-31,53.2872728182
2015-11-30,52.4500004
2015-12-31,50.110909
2016-01-31,46.9905265263
2016-02-29,52.9144999
2016-03-31,65.8854544091
2016-04-30,65.82
2016-05-31,55.5299998571
2016-06-30,52.2381818636
2016-07-31,62.45150015
2016-08-31,68.6260016
