2010-11-30,101.709999
2010-12-31,91.7390916364
2011-01-31,86.6979997
2011-02-28,77.2715773684
2011-03-31,84.2939133043
2011-04-30,79.89400165
2011-05-31,72.1290473333
2011-06-30,71.8099999545
2011-07-31,68.3314998
2011-08-31,78.9582602609
2011-09-30,93.3785716667
2011-10-31,94.0623820476
2011-11-30,93.1314278095
2011-12-31,87.491907
2012-01-31,78.31649815
2012-02-29,73.90249885
2012-03-31,71.677727
2012-04-30,65.4790004
2012-05-31,65.6654539545
2012-06-30,70.305712
2012-07-31,60.5119063333
2012-08-31,57.1539138696
2012-09-30,50.0647365263
2012-10-31,44.5547619048
2012-11-30,42.0166662857
2012-12-31,39.37099945
2013-01-31,34.3342864762
2013-02-28,30.9266667778
2013-03-31,30.06949995
2013-04-30,28.8940907273
2013-05-31,28.3027271364
2013-06-30,30.85049995
2013-07-31,28.9668182727
2013-08-31,26.6645457727
2013-09-30,26.2560001
2013-10-31,25.6556523043
2013-11-30,24.65599995
2013-12-31,22.9076191905
2014-01-31,21.734761619
2014-02-28,21.8394735789
2014-03-31,21.53650005
2014-04-30,20.6790475714
2014-05-31,19.6957144286
2014-06-30,18.4542857619
2014-07-31,16.9954545455
2014-08-31,17.4499999048
2014-09-30,17.156190619
2014-10-31,18.7743478261
2014-11-30,17.3531580526
2014-12-31,17.7218183636
2015-01-31,18.75800015
2015-02-28,18.5052631053
2015-03-31,17.341818
2015-04-30,16.7928572381
2015-05-31,16.00500015
2015-06-30,15.4309090909
2015-07-31,15.1318181818
2015-08-31,15.1614285238
2015-09-30,18.17850015
2015-10-31,16.1768183182
2015-11-30,15.4895
2015-12-31,15.6827272273
2016-01-31,17.0294737895
2016-02-29,17.9184998
2016-03-31,16.9354548182
2016-04-30,15.410952381
2016-05-31,15.4523809524
2016-06-30,15.1863636364
2016-07-31,14.3065
2016-08-31,13.4322222222
