1983-04-30,15.875
1983-05-31,16.505952381
1983-06-30,17.0170454545
1983-07-31,20.175
1983-08-31,19.9565217391
1983-09-30,20.2976190476
1983-10-31,17.9761904762
1983-11-30,16.4404761905
1983-12-31,16.380952381
1984-01-31,17.494047619
1984-02-29,18.5875
1984-03-31,21.4318177727
1984-04-30,23.02499925
1984-05-31,23.2227265
1984-06-30,20.4166665714
1984-07-31,16.4880952381
1984-08-31,18.5597826087
1984-09-30,19.7763157895
1984-10-31,17.4130434783
1984-11-30,16.7321428571
1984-12-31,16.21875
1985-01-31,15.6488095238
1985-02-28,16.0789473684
1985-03-31,14.1607142857
1985-04-30,14.7261904762
1985-05-31,12.9821428571
1985-06-30,10.74375
1985-07-31,10.0397727273
1985-08-31,9.04545454545
1985-09-30,7.70833333333
1985-10-31,8.01630434783
1985-11-30,8.81875
1985-12-31,7.91071428571
1986-01-31,7.54166666667
1986-02-28,4.60526315789
1986-03-31,4.31875
1986-04-30,4.21022727273
1986-05-31,4.19047619048
1986-06-30,4.27380952381
1986-07-31,4.43452380952
1986-08-31,3.81547619048
1986-09-30,3.5
1986-10-31,2.85326086957
1986-11-30,2.48026315789
1986-12-31,2.65340909091
1987-01-31,3.54761904762
1987-02-28,3.79605263158
1987-03-31,3.64204545455
1987-04-30,4.07738095238
1987-05-31,4.81875
1987-06-30,4.61931818182
1987-07-31,5.91477272727
1987-08-31,5.68452380952
1987-09-30,5.33333333333
1987-10-31,4.1875
1987-11-30,3.16875
1987-12-31,2.71590909091
1988-01-31,2.66875
1988-02-29,3.10625
1988-03-31,3.23369565217
1988-04-30,3.25
1988-05-31,3.04166666667
1988-06-30,2.89204545455
1988-07-31,2.84375
1988-08-31,2.85326086957
1988-09-30,2.8630952381
1988-10-31,2.66666666667
1988-11-30,2.53571428571
1988-12-31,2.30952380952
1989-01-31,2.56547619048
1989-02-28,2.79605263158
1989-03-31,2.89772727273
1989-04-30,2.88125
1989-05-31,2.88636363636
1989-06-30,2.75
1989-07-31,3.35
1989-08-31,2.96739130435
1989-09-30,2.5625
1989-10-31,2.48295454545
1989-11-30,2.33333333333
1989-12-31,3.33125
1990-01-31,2.625
1990-02-28,3.01315789474
1990-03-31,2.625
1990-04-30,2.45625
1990-05-31,2.30113636364
1990-06-30,1.96428571429
1990-07-31,1.77380952381
1990-08-31,1.96739130435
1990-09-30,1.44736842105
1990-10-31,1.01902169565
1990-11-30,0.684524095238
1990-12-31,0.47343745
1991-01-31,0.835227090909
1991-02-28,0.916667
1991-03-31,1.07812525
1991-04-30,0.801136727273
1991-05-31,0.911932136364
1991-06-30,0.94062535
1991-07-31,0.767045181818
1991-08-31,0.838067863636
1991-09-30,0.83437455
1991-10-31,0.67934826087
1991-11-30,0.5937496
1991-12-31,0.535713809524
