1998-06-30,6.72658
1998-07-31,7.44885818182
1998-08-31,8.3124952381
1998-09-30,7.3363047619
1998-10-31,7.18464727273
1998-11-30,6.962504
1998-12-31,7.52273454545
1999-01-31,8.01974736842
1999-02-28,11.5691031579
1999-03-31,12.3722852174
1999-04-30,12.7202742857
1999-05-31,14.19063205
1999-06-30,17.2954546364
1999-07-31,17.6398705238
1999-08-31,20.4375053636
1999-09-30,19.1398781429
1999-10-31,16.4494095714
1999-11-30,18.7202361905
1999-12-31,19.9801235909
2000-01-31,21.44063195
2000-02-29,30.92187205
2000-03-31,32.1022765455
2000-04-30,33.2236968421
2000-05-31,34.0454616364
2000-06-30,35.5454401818
2000-07-31,37.9062475
2000-08-31,39.807060913
2000-09-30,39.56562385
2000-10-31,32.7471563182
2000-11-30,33.6904610476
2000-12-31,36.45309655
2001-01-31,40.9841601429
2001-02-28,42.0363117368
2001-03-31,20.2195454091
2001-04-30,15.9155001
2001-05-31,16.0727271364
2001-06-30,14.9276190952
2001-07-31,12.4857142857
2001-08-31,13.0895652174
2001-09-30,12.8226666667
2001-10-31,11.4704347826
2001-11-30,12.350952381
2001-12-31,13.1515
2002-01-31,15.0928571429
2002-02-28,16.0394736842
2002-03-31,16.8078949474
2002-04-30,17.9795455455
2002-05-31,20.7390910909
2002-06-30,23.1409999
2002-07-31,20.2586363182
2002-08-31,20.9052381429
2002-09-30,21.48350005
2002-10-31,20.6243477826
2002-11-30,21.3185
2002-12-31,23.1785714286
2003-01-31,24.9138095238
2003-02-28,25.2952632105
2003-03-31,24.911428381
2003-04-30,25.7590475238
2003-05-31,28.0230001
2003-06-30,26.9138095714
2003-07-31,27.8754544091
2003-08-31,29.7690477619
2003-09-30,29.1133332381
2003-10-31,28.3530435652
2003-11-30,28.0772222778
2003-12-31,28.7245455909
2004-01-31,30.556
2004-02-29,31.6673685789
2004-03-31,32.6565213478
2004-04-30,30.2700001429
2004-05-31,28.2459999
2004-06-30,27.6876190476
2004-07-31,27.0966667619
2004-08-31,28.0522729091
2004-09-30,27.2690477619
2004-10-31,28.810952619
2004-11-30,30.0566663333
2004-12-31,32.7836365909
2005-01-31,34.5680003
2005-02-28,39.2231579474
2005-03-31,42.4963639545
2005-04-30,44.2204760476
2005-05-31,45.616667
2005-06-30,25.2122727727
2005-07-31,28.6425
2005-08-31,32.392173913
2005-09-30,35.242857
2005-10-31,36.5990476667
2005-11-30,36.9384996
2005-12-31,42.0304762857
2006-01-31,45.34350035
2006-02-28,49.2847372632
2006-03-31,51.2060867391
2006-04-30,47.0110523158
2006-05-31,44.3068178636
2006-06-30,41.6186360455
2006-07-31,42.62100025
2006-08-31,47.326087
2006-09-30,49.65400015
2006-10-31,50.5977275909
2006-11-30,52.3852380952
2006-12-31,49.83200005
2007-01-31,50.06800005
2007-02-28,52.4015787368
2007-03-31,55.0859091818
2007-04-30,63.0084995
2007-05-31,63.3999999524
2007-06-30,35.2885714286
2007-07-31,34.7490472381
2007-08-31,32.9199998261
2007-09-30,34.6021048421
2007-10-31,41.6530431739
2007-11-30,40.649523619
2007-12-31,39.80450015
2008-01-31,37.171429
2008-02-29,38.53599985
2008-03-31,35.90699995
2008-04-30,34.7177269091
2008-05-31,28.2438094762
2008-06-30,27.6323811429
2008-07-31,24.9240908182
2008-08-31,24.315714381
2008-09-30,24.1628571905
2008-10-31,20.6560867826
2008-11-30,20.6268419474
2008-12-31,11.5609090909
2009-01-31,11.457
2009-02-28,8.60736842105
2009-03-31,7.33318181818
2009-04-30,10.7785714286
2009-05-31,13.5920001
2009-06-30,16.1295454545
2009-07-31,15.5309089545
2009-08-31,19.2190477619
2009-09-30,19.8333335714
2009-10-31,19.0668179091
2009-11-30,18.51300005
2009-12-31,22.4095457273
2010-01-31,22.898421
2010-02-28,23.3305264211
2010-03-31,25.8569566522
2010-04-30,28.2133331905
2010-05-31,28.5744999
2010-06-30,30.772727
2010-07-31,29.1438093333
2010-08-31,29.5859090455
2010-09-30,28.3904760952
2010-10-31,28.1795239524
2010-11-30,28.0285714762
2010-12-31,29.1268183182
2011-01-31,28.37299985
2011-02-28,30.6094736842
2011-03-31,31.3122728182
2011-04-30,34.73699995
2011-05-31,36.2028570476
2011-06-30,34.3349999091
2011-07-31,34.0810003
2011-08-31,26.5256523043
2011-09-30,26.8866665238
2011-10-31,26.1061909524
2011-11-30,25.1585712857
2011-12-31,18.5747616667
2012-01-31,21.00649985
2012-02-29,23.8424999
2012-03-31,26.6345452273
2012-04-30,27.33399985
2012-05-31,25.8022727727
2012-06-30,26.0690475714
2012-07-31,27.8904760952
2012-08-31,30.7681818182
2012-09-30,31.1978949474
2012-10-31,33.2047611905
2012-11-30,33.7566667143
2012-12-31,35.76749995
2013-01-31,37.4847620476
2013-02-28,36.1794736842
2013-03-31,38.38899995
2013-04-30,39.5609090455
2013-05-31,41.5954546364
2013-06-30,40.3573686842
2013-07-31,42.5559093182
2013-08-31,45.1895459545
2013-09-30,46.61749995
2013-10-31,46.8700001304
2013-11-30,48.43950025
2013-12-31,51.2819049524
2014-01-31,53.2004760476
2014-02-28,51.6268417368
2014-03-31,49.989047619
2014-04-30,50.2695233333
2014-05-31,54.1109527619
2014-06-30,55.6833332381
2014-07-31,59.8759090455
2014-08-31,58.0185712381
2014-09-30,55.549524
2014-10-31,56.1039127826
2014-11-30,58.4568423158
2014-12-31,56.1090908182
2015-01-31,56.2660001
2015-02-28,59.1794442222
2015-03-31,56.9390910455
2015-04-30,31.372381
2015-05-31,31.7678946316
2015-06-30,32.8459084545
2015-07-31,33.6586365909
2015-08-31,31.5842857143
2015-09-30,30.4642860476
2015-10-31,29.7722728636
2015-11-30,29.34700005
2015-12-31,29.7131819091
2016-01-31,26.3884210526
2016-02-29,24.3559999
2016-03-31,28.4772726818
2016-04-30,30.517143
2016-05-31,29.8747619048
2016-06-30,29.1590908636
2016-07-31,30.52549995
2016-08-31,29.148
