2012-03-31,19.625
2012-04-30,21.53549965
2012-05-31,20.8699997727
2012-06-30,19.6942857619
2012-07-31,19.6914284762
2012-08-31,15.6386956522
2012-09-30,17.4377777222
2012-10-31,17.3642859048
2012-11-30,19.248571619
2012-12-31,21.32550015
2013-01-31,20.2776191429
2013-02-28,20.3252632105
2013-03-31,21.227
2013-04-30,19.0809091818
2013-05-31,18.0772728182
2013-06-30,18.0778949474
2013-07-31,18.3763636364
2013-08-31,18.9513638182
2013-09-30,19.9544998
2013-10-31,21.3186956522
2013-11-30,23.779
2013-12-31,25.3115002
2014-01-31,27.8385714286
2014-02-28,28.0152631579
2014-03-31,29.52449985
2014-04-30,27.8447619048
2014-05-31,26.7766664286
2014-06-30,28.1571429048
2014-07-31,28.7163636364
2014-08-31,27.6909524286
2014-09-30,29.13700025
2014-10-31,27.2408698261
2014-11-30,27.6494737895
2014-12-31,27.3976192381
2015-01-31,25.97949995
2015-02-28,26.9310526316
2015-03-31,26.753636
2015-04-30,26.1380950952
2015-05-31,26.54899985
2015-06-30,25.5618180455
2015-07-31,22.6727269545
2015-08-31,20.5957143333
2015-09-30,18.993809619
2015-10-31,17.7468183636
2015-11-30,19.8468420526
2015-12-31,18.6618182727
2016-01-31,15.6942104737
2016-02-29,17.30299995
2016-03-31,19.4309089545
2016-04-30,21.0661904286
2016-05-31,20.651428381
2016-06-30,20.8213636364
2016-07-31,20.77549995
2016-08-31,21.1683331667
