2009-08-31,19.7371433571
2009-09-30,19.772381381
2009-10-31,20.2895454545
2009-11-30,19.768501
2009-12-31,19.1500004091
2010-01-31,19.5194737895
2010-02-28,18.7336857895
2010-03-31,19.0752176522
2010-04-30,19.1671427143
2010-05-31,18.2455006
2010-06-30,17.7813645909
2010-07-31,17.4357141905
2010-08-31,18.477728
2010-09-30,19.6430008
2010-10-31,20.1500002381
2010-11-30,20.720951381
2010-12-31,20.8100005455
2011-01-31,21.87900085
2011-02-28,22.7005555556
2011-03-31,22.791304913
2011-04-30,21.9834998
2011-05-31,21.939524
2011-06-30,20.5209105455
2011-07-31,20.53800055
2011-08-31,18.2552178261
2011-09-30,17.8452384286
2011-10-31,17.8128577143
2011-11-30,18.4404771429
2011-12-31,18.5947644286
2012-01-31,19.1325016
2012-02-29,19.9300012105
2012-03-31,21.0031819091
2012-04-30,20.5755006
2012-05-31,20.2518178182
2012-06-30,20.6176184286
2012-07-31,21.8919066667
2012-08-31,22.8456526087
2012-09-30,23.9347368421
2012-10-31,22.9190504762
2012-11-30,22.4666670476
2012-12-31,22.9749998
2013-01-31,24.271906
2013-02-28,26.191053
2013-03-31,28.0304997
2013-04-30,27.4131835455
2013-05-31,27.1700009545
2013-06-30,24.83900055
2013-07-31,25.1963644091
2013-08-31,25.2195472273
2013-09-30,24.3845002
2013-10-31,24.5286973043
2013-11-30,26.48600105
2013-12-31,27.684287
2014-01-31,28.9457157143
2014-02-28,24.1131581053
2014-03-31,23.7923809048
2014-04-30,23.1285715714
2014-05-31,24.2190476667
2014-06-30,24.0647619524
2014-07-31,23.5277271818
2014-08-31,23.6147618571
2014-09-30,23.2480951429
2014-10-31,22.1756521304
2014-11-30,23.2689473684
2014-12-31,23.5645455
2015-01-31,23.7555
2015-02-28,24.2626315789
2015-03-31,24.0799999091
2015-04-30,24.2157141429
2015-05-31,24.1470001
2015-06-30,22.9481819091
2015-07-31,21.8314284286
2015-08-31,21.9028570952
2015-09-30,21.2428572381
2015-10-31,20.7590909091
2015-11-30,20.301
2015-12-31,20.5733331905
2016-01-31,19.2147366842
2016-02-29,17.9615002
2016-03-31,18.5636362727
2016-04-30,18.9776190476
2016-05-31,19.9742858571
2016-06-30,20.6959090909
2016-07-31,21.10350005
2016-08-31,22.102222
