2014-04-30,22.1450001111
2014-05-31,17.3542857143
2014-06-30,17.4738093333
2014-07-31,16.6254545455
2014-08-31,15.9085714762
2014-09-30,17.9647616667
2014-10-31,17.4234782609
2014-11-30,16.5910523684
2014-12-31,14.5936363636
2015-01-31,13.1145
2015-02-28,13.0889473684
2015-03-31,10.4895454545
2015-04-30,10.2985714286
2015-05-31,10.9478947368
2015-06-30,11.9413636364
2015-07-31,11.2659090909
2015-08-31,9.42333333333
2015-09-30,9.1280952381
2015-10-31,9.16363636364
2015-11-30,9.416
2015-12-31,9.99772727273
2016-01-31,9.55526315789
2016-02-29,8.1145
2016-03-31,6.44363636364
2016-04-30,7.3219047619
2016-05-31,10.2852380952
2016-06-30,10.2895454545
2016-07-31,10.29
2016-08-31,10.29
