2012-05-31,5.89214285714
2012-06-30,6.00952380952
2012-07-31,6.00571428571
2012-08-31,6.02086956522
2012-09-30,5.96
2012-10-31,6.0480952381
2012-11-30,6.0219047619
2012-12-31,5.794
2013-01-31,3.63095238095
2013-02-28,3.20842105263
2013-03-31,3.545
2013-04-30,3.44363636364
2013-05-31,3.21090909091
2013-06-30,2.966
2013-07-31,3.22181818182
2013-08-31,3.18545454545
2013-09-30,4.186
2013-10-31,3.22826086957
2013-11-30,2.258
2013-12-31,2.13619047619
2014-01-31,2.01619047619
2014-02-28,2.14263157895
2014-03-31,2.37761904762
2014-04-30,2.29952380952
2014-05-31,2.08952380952
2014-06-30,2.01523809524
2014-07-31,2.07272727273
2014-08-31,1.9819047619
2014-09-30,1.79047619048
2014-10-31,1.71304347826
2014-11-30,1.90789473684
2014-12-31,2.04045454545
2015-01-31,2.2975
2015-02-28,2.64421052632
2015-03-31,2.72772727273
2015-04-30,3.02333333333
2015-05-31,2.928
2015-06-30,2.71772727273
2015-07-31,2.85636363636
2015-08-31,2.9280952381
2015-09-30,2.93761904762
2015-10-31,2.87363636364
2015-11-30,2.8705
2015-12-31,2.78
2016-01-31,2.57
2016-02-29,2.5755
2016-03-31,2.44045454545
2016-04-30,2.41904761905
2016-05-31,2.48476190476
2016-06-30,2.47954545455
2016-07-31,2.2705
2016-08-31,2.134
