1800-01-31 00:00:00,18.513839
1970-01-31,22.244047619
1970-02-28,21.9078947368
1970-03-31,22.5535714286
1970-04-30,21.8465909091
1970-05-31,20.0238095238
1970-06-30,18.5625
1970-07-31,17.5852272727
1970-08-31,17.6904761905
1970-09-30,18.1666666667
1970-10-31,18.1193181818
1970-11-30,18.3375
1970-12-31,20.244047619
1971-01-31,22.41875
1971-02-28,22.1973684211
1971-03-31,21.902173913
1971-04-30,21.7023809524
1971-05-31,21.2375
1971-06-30,19.7840909091
1971-07-31,20.0476190476
1971-08-31,19.9659090909
1971-09-30,19.8571428571
1971-10-31,19.96875
1971-11-30,20.0833333333
1971-12-31,20.3806818182
1972-01-31,21.7261904762
1972-02-29,20.9625
1972-03-31,21.0454545455
1972-04-30,20.20625
1972-05-31,20.1875
1972-06-30,20.0340909091
1972-07-31,19.79375
1972-08-31,19.9184782609
1972-09-30,19.74375
1972-10-31,19.6306818182
1972-11-30,20.89375
1972-12-31,21.2171052632
1973-01-31,20.8214285714
1973-02-28,20.2631578947
1973-03-31,20.5113636364
1973-04-30,20.30625
1973-05-31,20.4829545455
1973-06-30,20.1964285714
1973-07-31,19.4821428571
1973-08-31,18.5217391304
1973-09-30,19.0789473684
1973-10-31,18.8152173913
1973-11-30,17.5833333333
1973-12-31,16.56875
1974-01-31,17.3693181818
1974-02-28,17.3026315789
1974-03-31,17.0178571429
1974-04-30,16.1964285714
1974-05-31,12.7840909091
1974-06-30,11.6125
1974-07-31,10.0852272727
1974-08-31,9.90340909091
1974-09-30,9.21875
1974-10-31,9.90760869565
1974-11-30,9.36875
1974-12-31,8.41071428571
1975-01-31,10.7897727273
1975-02-28,11.8421052632
1975-03-31,11.3
1975-04-30,10.7840909091
1975-05-31,11.1607142857
1975-06-30,12.6904761905
1975-07-31,12.6875
1975-08-31,12.5297619048
1975-09-30,12.4821428571
1975-10-31,12.7391304348
1975-11-30,13.7368421053
1975-12-31,12.7159090909
1976-01-31,14.5238095238
1976-02-29,14.8552631579
1976-03-31,14.2717391304
1976-04-30,13.9464285714
1976-05-31,13.94375
1976-06-30,13.7215909091
1976-07-31,13.7261904762
1976-08-31,14.4375
1976-09-30,14.9107142857
1976-10-31,14.619047619
1976-11-30,14.625
1976-12-31,14.8920454545
1977-01-31,15.5416666667
1977-02-28,15.7105263158
1977-03-31,15.5652173913
1977-04-30,15.6875
1977-05-31,16.0952380952
1977-06-30,16.6079545455
1977-07-31,17.5789473684
1977-08-31,17.125
1977-09-30,16.7738095238
1977-10-31,16.3928571429
1977-11-30,16.5297619048
1977-12-31,16.6726190476
1978-01-31,16.244047619
1978-02-28,16.4868421053
1978-03-31,16.1931818182
1978-04-30,16.0875
1978-05-31,15.6931818182
1978-06-30,15.7727272727
1978-07-31,15.74375
1978-08-31,16.2663043478
1978-09-30,16.28125
1978-10-31,15.5738636364
1978-11-30,14.8214285714
1978-12-31,14.50625
1979-01-31,14.5852272727
1979-02-28,14.8881578947
1979-03-31,14.9261363636
1979-04-30,14.8
1979-05-31,14.3295454545
1979-06-30,14.9702380952
1979-07-31,14.7738095238
1979-08-31,14.8206521739
1979-09-30,14.3421052632
1979-10-31,13.5054347826
1979-11-30,13.125
1979-12-31,13.15625
1980-01-31,12.7443181818
1980-02-29,12.36875
1980-03-31,11.50625
1980-04-30,12.3869047619
1980-05-31,13.0
1980-06-30,13.1964285714
1980-07-31,12.9715909091
1980-08-31,12.5416666667
1980-09-30,12.5
1980-10-31,11.7989130435
1980-11-30,11.4722222222
1980-12-31,11.0113636364
1981-01-31,11.2916666667
1981-02-28,11.3289473684
1981-03-31,11.4375
1981-04-30,11.3869047619
1981-05-31,11.34375
1981-06-30,11.6845238095
1981-07-31,11.2840909091
1981-08-31,11.6071428571
1981-09-30,11.4761904762
1981-10-31,11.1420454545
1981-11-30,11.96875
1981-12-31,11.8154761905
1982-01-31,11.21875
1982-02-28,11.4802631579
1982-03-31,11.7826086957
1982-04-30,11.875
1982-05-31,12.28125
1982-06-30,11.8693181818
1982-07-31,11.5773809524
1982-08-31,11.7215909091
1982-09-30,12.375
1982-10-31,12.6488095238
1982-11-30,13.2083333333
1982-12-31,13.1931818182
1983-01-31,13.8095238095
1983-02-28,14.0197368421
1983-03-31,14.4239130435
1983-04-30,14.24375
1983-05-31,14.9107142857
1983-06-30,14.4772727273
1983-07-31,13.95
1983-08-31,14.3967391304
1983-09-30,14.5773809524
1983-10-31,15.3452380952
1983-11-30,15.5238095238
1983-12-31,13.8125
1984-01-31,14.244047619
