1995-02-28,18.1875
1995-03-31,19.9728315652
1995-04-30,20.0723584737
1995-05-31,20.6875038182
1995-06-30,23.5454535909
1995-07-31,26.39999715
1995-08-31,24.5380408261
1995-09-30,25.7750038
1995-10-31,25.5795437273
1995-11-30,26.970242619
1995-12-31,30.58125
1996-01-31,35.2215874545
1996-02-29,35.01875665
1996-03-31,36.8625
1996-04-30,51.5714312857
1996-05-31,52.943187
1996-06-30,59.10624905
1996-07-31,33.8749977727
1996-08-31,29.863635
1996-09-30,34.036716
1996-10-31,41.385873913
1996-11-30,37.0875
1996-12-31,34.61905
1997-01-31,32.8392857143
1997-02-28,28.2500005263
1997-03-31,26.1499995
1997-04-30,28.20982
1997-05-31,34.5238128571
1997-06-30,39.2678571429
1997-07-31,36.1051118182
1997-08-31,35.0922614286
1997-09-30,37.4047585714
1997-10-31,42.7228291304
1997-11-30,39.2828936842
1997-12-31,38.2017040909
1998-01-31,37.643751
1998-02-28,41.8472216667
1998-03-31,40.6022768182
1998-04-30,39.6726185714
1998-05-31,40.1914065
1998-06-30,38.9034081818
1998-07-31,37.261365
1998-08-31,37.0297614286
1998-09-30,34.75
1998-10-31,33.3323863636
1998-11-30,37.503123
1998-12-31,41.7901757143
1999-01-31,48.0888157895
1999-02-28,42.2730284211
1999-03-31,38.1385865217
1999-04-30,35.4732157143
1999-05-31,32.264061
1999-06-30,34.5284072727
1999-07-31,36.42411
1999-08-31,30.3721581818
1999-09-30,28.9494057143
1999-10-31,27.3377957143
1999-11-30,33.9598228571
1999-12-31,30.2315318182
2000-01-31,24.748437
2000-02-29,27.353124
2000-03-31,34.6019008696
2000-04-30,24.3421057895
2000-05-31,15.1150581818
2000-06-30,16.1690345455
2000-07-31,18.276567
2000-08-31,18.2784109091
2000-09-30,16.7265615
2000-10-31,14.259945
2000-11-30,14.6421100476
2000-12-31,13.7546865
2001-01-31,12.2745542857
2001-02-28,10.7615178947
2001-03-31,8.15482636364
2001-04-30,7.486002
2001-05-31,11.8822731818
2001-06-30,11.8371457619
2001-07-31,11.3457143333
2001-08-31,10.9008691304
2001-09-30,8.315334
2001-10-31,9.18181909091
2001-11-30,11.0861942857
2001-12-31,12.9080026
2002-01-31,11.12900105
2002-02-28,9.96526105263
2002-03-31,10.179999
2002-04-30,11.3572745909
2002-05-31,10.7945454545
2002-06-30,11.0214975
2002-07-31,10.3036377273
2002-08-31,8.79045272727
2002-09-30,7.1059995
2002-10-31,6.21173869565
2002-11-30,8.870001
2002-12-31,6.72762142857
