1875-01-31 00:00:00,27.499995
1984-07-31,15.4861133333
1984-08-31,16.2445663043
1984-09-30,16.381945
1984-10-31,16.5108678261
1984-11-30,16.4464278571
1984-12-31,16.3999995
1985-01-31,16.3750009091
1985-02-28,16.7105257895
1985-03-31,16.5892857143
1985-04-30,16.5178578571
1985-05-31,16.8920468182
1985-06-30,17.1874995
1985-07-31,18.0738636364
1985-08-31,17.7272727273
1985-09-30,17.4342110526
1985-10-31,17.5054343478
1985-11-30,17.993751
1985-12-31,19.1071421429
1986-01-31,18.4886365909
1986-02-28,18.0657892105
1986-03-31,18.83750175
1986-04-30,19.3273814286
1986-05-31,19.8988107143
1986-06-30,20.0535714286
1986-07-31,20.2897704545
1986-08-31,21.2202378571
1986-09-30,20.6062485
1986-10-31,20.5108702174
1986-11-30,20.5263157895
1986-12-31,20.0795468182
1987-01-31,20.8333335714
1987-02-28,21.8421055263
1987-03-31,22.204545
1987-04-30,21.5119042857
1987-05-31,20.9749995
1987-06-30,21.8124988636
1987-07-31,22.1306815909
1987-08-31,21.8452385714
1987-09-30,21.7023814286
1987-10-31,20.0595228571
1987-11-30,17.65625025
1987-12-31,15.1534104545
1988-01-31,15.6513157895
1988-02-29,15.8187495
1988-03-31,16.1630445652
1988-04-30,15.5687505
1988-05-31,15.4047607143
1988-06-30,15.9047614286
1988-07-31,15.88125
1988-08-31,15.6467373913
1988-09-30,15.5357128571
1988-10-31,15.9583328571
1988-11-30,15.81250125
1988-12-31,14.7738071429
1989-01-31,14.6964278571
1989-02-28,14.9013181579
1989-03-31,14.6363625
1989-04-30,14.637501
1989-05-31,15.1190485714
1989-06-30,15.4829563636
1989-07-31,15.71874975
1989-08-31,16.326086087
1989-09-30,16.63125
1989-10-31,16.4034088636
1989-11-30,15.9047614286
1989-12-31,15.4812495
1990-01-31,15.6761359091
1990-02-28,15.4276302632
1990-03-31,15.7443184091
1990-04-30,15.7875
1990-05-31,15.9431809091
1990-06-30,16.2202371429
1990-07-31,16.2619042857
1990-08-31,15.739128913
1990-09-30,15.1578947368
1990-10-31,14.9021752174
1990-11-30,14.7559535714
1990-12-31,14.8187505
1991-01-31,14.7443175
1991-02-28,16.2434218421
1991-03-31,16.59375
1991-04-30,16.8920454545
1991-05-31,17.4602277273
1991-06-30,17.94375
1991-07-31,18.0681818182
1991-08-31,18.4488634091
1991-09-30,18.76875075
1991-10-31,19.0380417391
1991-11-30,19.24374975
1991-12-31,18.0535707143
1992-01-31,18.8977281818
1992-02-29,18.9605257895
1992-03-31,19.0624990909
1992-04-30,18.5625
1992-05-31,18.7875
1992-06-30,18.7386368182
1992-07-31,18.6988636364
1992-08-31,19.0238085714
1992-09-30,19.5297642857
1992-10-31,19.3352284091
1992-11-30,19.7999985
1992-12-31,19.8352275
1993-01-31,19.88750025
1993-02-28,19.75658
1993-03-31,21.1902182609
1993-04-30,21.0000014286
1993-05-31,20.97500175
1993-06-30,20.9147720455
1993-07-31,20.4702371429
1993-08-31,19.9090922727
1993-09-30,19.184525
1993-10-31,18.9940464286
1993-11-30,18.6547621429
1993-12-31,18.0059521429
1994-01-31,18.184525
1994-02-28,17.9934236842
1994-03-31,17.5163041304
1994-04-30,16.9407892105
1994-05-31,17.0238085714
1994-06-30,17.2272736364
1994-07-31,17.1375015
1994-08-31,17.3478247826
1994-09-30,17.3928571429
1994-10-31,17.0714307143
1994-11-30,16.464285
1994-12-31,15.6369057143
1995-01-31,15.8988092857
1995-02-28,16.2302644737
1995-03-31,16.2954518182
1995-04-30,16.6578955263
1995-05-31,17.3579556818
1995-06-30,17.3749977273
1995-07-31,17.62500075
1995-08-31,17.86413
1995-09-30,18.46874775
1995-10-31,18.6193179545
1995-11-30,18.5476207143
1995-12-31,18.44374875
1996-01-31,18.7215920455
1996-02-29,19.2062505
1996-03-31,19.113095
1996-04-30,18.8749992857
1996-05-31,19.0170443182
1996-06-30,19.18125
1996-07-31,18.6306818182
1996-08-31,18.8750004545
1996-09-30,19.35624975
1996-10-31,20.1358708696
1996-11-30,20.33124825
1996-12-31,19.68125175
1997-01-31,20.1250022727
1997-02-28,20.7763160526
1997-03-31,20.55000075
1997-04-30,20.1363647727
1997-05-31,21.4821421429
1997-06-30,22.5029771429
1997-07-31,23.7840927273
1997-08-31,23.9494057143
1997-09-30,24.2470235714
1997-10-31,24.7608684783
1997-11-30,24.0164463158
1997-12-31,23.4857945455
1998-01-31,23.76249975
1998-02-28,25.4703939474
1998-03-31,26.9573863636
1998-04-30,27.565475
1998-05-31,27.3343755
1998-06-30,26.4744320455
1998-07-31,27.2357965909
1998-08-31,24.7767857143
1998-09-30,23.440475
1998-10-31,23.7073861364
1998-11-30,25.92500025
1998-12-31,25.7187511364
1999-01-31,26.6940789474
1999-02-28,26.3749997368
1999-03-31,27.0652173913
1999-04-30,27.9226207143
1999-05-31,28.074999
1999-06-30,28.3465895455
1999-07-31,29.4613114286
1999-08-31,28.6420465909
1999-09-30,28.9404764286
1999-10-31,28.8095242857
1999-11-30,31.1041671429
1999-12-31,31.8749986364
2000-01-31,33.27812325
2000-02-29,33.1968735
2000-03-31,35.1222828261
2000-04-30,35.5032892105
2000-05-31,34.5397725
2000-06-30,36.3664765909
2000-07-31,37.93437375
2000-08-31,38.5880672727
2000-09-30,39.14375025
2000-10-31,32.9715925
2000-11-30,23.4077380952
2000-12-31,21.58125
2001-01-31,21.2705951429
2001-02-28,20.6142107368
2001-03-31,18.3136363182
2001-04-30,17.97049985
2001-05-31,19.3640908636
2001-06-30,18.5442856667
2001-07-31,17.4580950952
2001-08-31,16.7439128261
2001-09-30,14.724
2001-10-31,15.1639130435
2001-11-30,14.8666666667
2001-12-31,14.1755
2002-01-31,14.1195238095
2002-02-28,13.6605555556
2002-03-31,14.222
2002-04-30,13.8636363636
2002-05-31,13.4645454545
2002-06-30,12.5875
2002-07-31,11.3368181818
2002-08-31,11.6322727273
2002-09-30,10.988
2002-10-31,10.8365217391
2002-11-30,11.2985
2002-12-31,10.7133333333
2003-01-31,10.8119047619
2003-02-28,10.1910526316
2003-03-31,10.1447619048
2003-04-30,10.5680952381
2003-05-31,11.1238095238
2003-06-30,11.8714285714
2003-07-31,11.8818181818
2003-08-31,11.8671428571
2003-09-30,12.0566666667
2003-10-31,12.2104347826
2003-11-30,12.3715789474
2003-12-31,12.1759090909
2004-01-31,12.763
2004-02-29,12.9678947368
2004-03-31,12.8095652174
2004-04-30,12.8223809524
2004-05-31,12.282
2004-06-30,12.5233333333
2004-07-31,12.4514285714
2004-08-31,12.3204545455
2004-09-30,12.7323809524
2004-10-31,12.9233333333
2004-11-30,13.3842857143
2004-12-31,13.0354545455
2005-01-31,12.837
2005-02-28,12.9821052632
2005-03-31,13.0261904762
2005-04-30,12.7252380952
2005-05-31,12.760952381
2005-06-30,12.9840909091
2005-07-31,13.1305
2005-08-31,13.1852173913
2005-09-30,13.1552380952
2005-10-31,12.7933333333
2005-11-30,12.9485714286
2005-12-31,12.6928571429
2006-01-31,12.844
2006-02-28,12.8947368421
2006-03-31,13.1643478261
2006-04-30,13.3015789474
2006-05-31,13.1440909091
2006-06-30,12.7090909091
2006-07-31,12.8015
2006-08-31,13.02
2006-09-30,13.2815
2006-10-31,13.7409090909
2006-11-30,13.8535
2006-12-31,13.769
2007-01-31,13.7815
2007-02-28,14.0063157895
2007-03-31,13.8031818182
2007-04-30,14.336
2007-05-31,14.8027272727
2007-06-30,14.9066666667
2007-07-31,15.0828571429
2007-08-31,14.3908695652
2007-09-30,14.77
2007-10-31,15.0865217391
2007-11-30,13.9785714286
2007-12-31,13.654
2008-01-31,12.9466666667
2008-02-29,12.8195
2008-03-31,12.5484210526
2008-04-30,12.855
2008-05-31,13.0314285714
2008-06-30,12.4755
2008-07-31,11.6768181818
2008-08-31,12.0161904762
2008-09-30,11.4580952381
2008-10-31,9.10913043478
2008-11-30,8.24578947368
2008-12-31,7.79681818182
2009-01-31,7.9545
2009-02-28,7.45526315789
2009-03-31,6.935
2009-04-30,7.86523809524
2009-05-31,8.3035
2009-06-30,8.49954545455
2009-07-31,8.62590909091
2009-08-31,9.40857142857
2009-09-30,9.69142857143
2009-10-31,9.87909090909
2009-11-30,9.917
2009-12-31,10.0077272727
2010-01-31,10.1677777778
2010-02-28,9.77052631579
2010-03-31,10.4073913043
2010-04-30,10.8323809524
2010-05-31,10.0635
2010-06-30,9.59
2010-07-31,9.432
2010-08-31,9.48363636364
2010-09-30,9.72523809524
2010-10-31,10.1752380952
2010-11-30,10.2642857143
2010-12-31,10.5331818182
2011-01-31,10.9895
2011-02-28,11.4405263158
2011-03-31,11.257826087
2011-04-30,11.278
2011-05-31,11.2214285714
2011-06-30,10.8168181818
2011-07-31,11.13
2011-08-31,9.84739130435
2011-09-30,9.71
2011-10-31,9.74761904762
2011-11-30,9.81142857143
2011-12-31,9.60761904762
2012-01-31,10.1345
2012-02-29,10.6835
2012-03-31,10.8761904762
