2010-04-30,22.4000003333
2010-05-31,19.04349995
2010-06-30,17.1290479048
2010-07-31,16.3799999524
2010-08-31,18.9359087727
2010-09-30,21.81300005
2010-10-31,26.2671430476
2010-11-30,28.0823809524
2010-12-31,31.7536360909
2011-01-31,35.6804995
2011-02-28,36.6778947895
2011-03-31,39.4078263478
2011-04-30,41.73850025
2011-05-31,41.6409527619
2011-06-30,38.9745453636
2011-07-31,38.6715
2011-08-31,32.9065216087
2011-09-30,31.1347619048
2011-10-31,28.58799995
2011-11-30,33.0542856667
2011-12-31,32.5504767143
2012-01-31,38.0720002
2012-02-29,44.1304997
2012-03-31,42.4249999091
2012-04-30,43.6659998
2012-05-31,39.8077270909
2012-06-30,38.7614287619
2012-07-31,41.4699995714
2012-08-31,47.2573916522
2012-09-30,50.6552632632
2012-10-31,52.9642859048
2012-11-30,49.9004761429
2012-12-31,51.2744998
2013-01-31,60.8428564762
2013-02-28,60.3826316316
2013-03-31,63.08500045
2013-04-30,59.4604545909
2013-05-31,63.9518174091
2013-06-30,66.53099975
2013-07-31,68.4386371818
2013-08-31,68.9027272273
2013-09-30,71.8468417895
2013-10-31,75.7026088696
2013-11-30,76.43450005
2013-12-31,77.7095234286
2014-01-31,79.5138092381
2014-02-28,82.8594725789
2014-03-31,89.9819043333
2014-04-30,90.1142861905
2014-05-31,96.1500004762
2014-06-30,99.2838098571
2014-07-31,101.259545773
2014-08-31,110.4865009
2014-09-30,112.924761476
2014-10-31,94.7078263043
2014-11-30,88.4747361579
2014-12-31,78.1181816364
2015-01-31,77.91200015
2015-02-28,87.8731568947
2015-03-31,85.9190906364
2015-04-30,95.0404764762
2015-05-31,103.13399975
2015-06-30,103.127727182
2015-07-31,97.2799998182
2015-08-31,86.4376184762
2015-09-30,83.50199965
2015-10-31,92.4936364091
2015-11-30,93.9254997
2015-12-31,89.6168181818
2016-01-31,78.5678947895
2016-02-29,77.42799945
2016-03-31,84.2849998636
2016-04-30,87.83400045
2016-05-31,81.7995242857
2016-06-30,78.7319049524
2016-07-31,76.9984993
2016-08-31,73.9899994
2200-01-31,44.460714
