2003-04-30,15.0475
2003-05-31,15.1280952381
2003-06-30,14.9614285714
2003-07-31,14.5513636364
2003-08-31,13.5804761905
2003-09-30,14.0157142857
2003-10-31,14.2995652174
2003-11-30,14.5215789474
2003-12-31,14.7290909091
2004-01-31,15.1894736842
2004-02-29,14.8368421053
2004-03-31,14.7413043478
2004-04-30,14.280952381
2004-05-31,13.378
2004-06-30,13.5833333333
2004-07-31,14.0404761905
2004-08-31,14.3518181818
2004-09-30,14.7571428571
2004-10-31,14.9328571429
2004-11-30,15.009047619
2004-12-31,15.0668181818
2005-01-31,14.837
2005-02-28,14.8836842105
2005-03-31,14.3081818182
2005-04-30,13.8923809524
2005-05-31,13.9361904762
2005-06-30,14.5968181818
2005-07-31,14.92
2005-08-31,14.9608695652
2005-09-30,15.0285714286
2005-10-31,14.7104761905
2005-11-30,14.6676190476
2005-12-31,14.6114285714
2006-01-31,14.943
2006-02-28,15.0747368421
2006-03-31,15.1417391304
2006-04-30,15.0721052632
2006-05-31,14.91
2006-06-30,15.0027272727
2006-07-31,15.028
2006-08-31,15.302173913
2006-09-30,15.6585
2006-10-31,15.4522727273
2006-11-30,15.56
2006-12-31,15.8735
2007-01-31,15.98200005
2007-02-28,16.0705555
2007-03-31,15.8249999545
2007-04-30,16.0755002
2007-05-31,16.2563634545
2007-06-30,15.5699999524
2007-07-31,14.5314285714
2007-08-31,13.6286956522
2007-09-30,14.5389473684
2007-10-31,14.2582608696
2007-11-30,13.0733333333
2007-12-31,12.7655
2008-01-31,12.5038095238
2008-02-29,12.492
2008-03-31,11.828
2008-04-30,12.4159090909
2008-05-31,13.1923809524
2008-06-30,12.7633333333
2008-07-31,11.4690909091
2008-08-31,11.3138095238
2008-09-30,10.4866666667
2008-10-31,6.66130434783
2008-11-30,4.36263157895
2008-12-31,4.295
2009-01-31,7.245
2009-02-28,7.45842105263
2009-03-31,5.01590909091
2009-04-30,6.54095238095
2009-05-31,8.142
2009-06-30,8.70909090909
2009-07-31,8.77
2009-08-31,9.31476190476
2009-09-30,9.7419047619
2009-10-31,10.3795454545
2009-11-30,10.6875
2009-12-31,11.4804545455
2010-01-31,11.2136842105
2010-02-28,11.2663157895
2010-03-31,11.7073913043
2010-04-30,12.4304761905
2010-05-31,11.6885
2010-06-30,11.650952381
2010-07-31,12.3371428571
2010-08-31,13.0381818182
2010-09-30,13.013
2010-10-31,13.0566666667
2010-11-30,13.2180952381
2010-12-31,12.6895238095
2011-01-31,12.927
2011-02-28,13.4273684211
2011-03-31,13.9191304348
2011-04-30,13.936
2011-05-31,14.3338095238
2011-06-30,13.5136363636
2011-07-31,13.3285
2011-08-31,12.4147826087
2011-09-30,12.219047619
2011-10-31,11.887
2011-11-30,12.5066666667
2011-12-31,12.1295238095
2012-01-31,12.452
2012-02-29,12.835
2012-03-31,12.7872727273
2012-04-30,12.857
2012-05-31,13.0263636364
2012-06-30,13.219047619
2012-07-31,13.700952381
2012-08-31,13.9147826087
2012-09-30,14.0647368421
2012-10-31,12.8352380952
2012-11-30,11.5128571429
2012-12-31,10.9645
2013-01-31,11.8842857143
2013-02-28,12.1515789474
2013-03-31,12.2465
2013-04-30,12.4404545455
2013-05-31,12.6472727273
2013-06-30,11.406
2013-07-31,11.719047619
2013-08-31,11.7540909091
2013-09-30,11.788
2013-10-31,11.9856521739
2013-11-30,11.9945
2013-12-31,11.6304761905
2014-01-31,11.9557142857
2014-02-28,12.2668421053
2014-03-31,12.4714285714
2014-04-30,12.6252380952
2014-05-31,12.9271428571
2014-06-30,13.4
2014-07-31,13.5045454545
2014-08-31,12.6785714286
2014-09-30,12.5671428571
2014-10-31,11.902173913
2014-11-30,12.1963157895
2014-12-31,12.0481818182
2015-01-31,11.7935
2015-02-28,12.3233333333
2015-03-31,12.3572727273
2015-04-30,11.9647619048
2015-05-31,11.5355
2015-06-30,10.7254545455
2015-07-31,9.77
2015-08-31,9.51047619048
2015-09-30,7.92333333333
2015-10-31,8.01636363636
2015-11-30,8.6735
2015-12-31,8.41409090909
2016-01-31,7.80842105263
2016-02-29,7.861
2016-03-31,8.60590909091
2016-04-30,9.08714285714
2016-05-31,9.40142857143
2016-06-30,9.61272727273
2016-07-31,9.903
2016-08-31,10.034
