1995-08-31,28.162497
1995-09-30,28.5687495
1995-10-31,29.1413352273
1995-11-30,27.6726221429
1995-12-31,27.387498
1996-01-31,27.3153422727
1996-02-29,27.27031425
1996-03-31,26.7797614286
1996-04-30,26.5111628571
1996-05-31,26.6562511364
1996-06-30,26.70000225
1996-07-31,26.6250027273
1996-08-31,26.5852268182
1996-09-30,27.803127
1996-10-31,29.0271743478
1996-11-30,30.03749925
1996-12-31,30.8749992857
1997-01-31,32.1846579545
1997-02-28,32.1776297368
1997-03-31,32.61875175
1997-04-30,32.9517040909
1997-05-31,35.0000007143
1997-06-30,37.4285692857
1997-07-31,41.2159063636
1997-08-31,27.4077378571
1997-09-30,28.9732142857
1997-10-31,29.8288043478
1997-11-30,29.3355263158
1997-12-31,30.1846590909
1998-01-31,30.2878289474
1998-02-28,29.7039473684
1998-03-31,28.0880681818
1998-04-30,28.0297619048
1998-05-31,26.475
1998-06-30,26.2670454545
1998-07-31,26.7066758636
1998-08-31,24.5625
1998-09-30,24.9255952381
1998-10-31,27.1278409091
1998-11-30,28.334375
1998-12-31,28.3948863636
1999-01-31,29.4111842105
1999-02-28,28.9769736842
1999-03-31,27.9320652174
1999-04-30,29.1130952381
1999-05-31,28.825
1999-06-30,29.4375
1999-07-31,29.4821428571
1999-08-31,29.0511363636
1999-09-30,26.5610119048
1999-10-31,26.6369047619
1999-11-30,26.3705357143
1999-12-31,23.6577380952
2000-01-31,24.171875
2000-02-29,23.009375
2000-03-31,20.9048913043
2000-04-30,21.4835526316
2000-05-31,22.765625
2000-06-30,23.5142045455
2000-07-31,23.959375
2000-08-31,23.4266304348
2000-09-30,21.16875
2000-10-31,22.5269880909
2000-11-30,22.1607142857
2000-12-31,22.234375
2001-01-31,22.8050589524
2001-02-28,21.4029598947
2001-03-31,18.7428982727
2001-04-30,20.1049998
2001-05-31,21.2581821364
2001-06-30,23.2204762381
2001-07-31,24.7842859048
2001-08-31,24.6173913913
2001-09-30,22.0426666667
2001-10-31,21.7313045652
2001-11-30,19.3942857619
2001-12-31,19.48349995
2002-01-31,22.0928572381
2002-02-28,20.7005263158
2002-03-31,22.45800035
2002-04-30,24.1986363636
2002-05-31,23.9652381905
2002-06-30,23.91950005
2002-07-31,23.0513636818
2002-08-31,23.0463637727
2002-09-30,23.44449995
2002-10-31,22.4981815455
2002-11-30,24.07199995
2002-12-31,24.6419048571
2003-01-31,23.1123808571
2003-02-28,23.2699997368
2003-03-31,24.600952381
2003-04-30,24.4128573333
2003-05-31,24.506666381
2003-06-30,25.1314285714
2003-07-31,25.0036361818
2003-08-31,24.4828572857
2003-09-30,24.5523809048
2003-10-31,24.8852174783
2003-11-30,27.1205263158
2003-12-31,26.2886361364
2004-01-31,27.37950015
2004-02-29,28.7421052105
2004-03-31,29.9126086087
2004-04-30,29.5833332381
2004-05-31,27.08649995
2004-06-30,27.4576190952
2004-07-31,27.8971429048
2004-08-31,27.5436364545
2004-09-30,28.9761903333
2004-10-31,30.361428619
2004-11-30,31.1380950952
2004-12-31,31.8395450455
2005-01-31,29.7260002
2005-02-28,27.637895
2005-03-31,26.968571381
2005-04-30,26.7690474762
2005-05-31,28.9276189524
2005-06-30,30.2704543182
2005-07-31,30.82550015
2005-08-31,29.5413041739
2005-09-30,29.0614285238
2005-10-31,27.8733331429
2005-11-30,31.006190381
2005-12-31,31.1128566667
2006-01-31,30.50199995
2006-02-28,31.2994737368
2006-03-31,31.1069564348
2006-04-30,31.9084211053
2006-05-31,30.6250000455
2006-06-30,29.3700001818
2006-07-31,29.5934998
2006-08-31,29.5256523913
2006-09-30,30.1705
2006-10-31,30.3718182727
2006-11-30,32.5966665714
2006-12-31,33.0865005
2007-01-31,33.0279995
2007-02-28,32.0526322105
2007-03-31,30.9990909091
2007-04-30,30.78649975
2007-05-31,30.9827271364
2007-06-30,30.0700000952
2007-07-31,28.0828569048
2007-08-31,24.8447828261
2007-09-30,25.4747373158
2007-10-31,24.5100001739
2007-11-30,22.2061905714
2007-12-31,22.23649965
2008-01-31,20.0528572381
2008-02-29,25.52700005
2008-03-31,24.54950005
2008-04-30,24.4877271364
2008-05-31,22.0261902857
2008-06-30,19.8276190952
2008-07-31,17.8931816364
2008-08-31,24.5961902857
2008-09-30,27.06149985
2008-10-31,25.5169564783
2008-11-30,24.0594735789
2008-12-31,23.9831815909
2009-01-31,23.9574999
2009-02-28,20.0952627895
2009-03-31,18.859091
2009-04-30,22.1957143333
2009-05-31,17.76449985
2009-06-30,15.9322727273
2009-07-31,15.2513636364
2009-08-31,16.7752382857
2009-09-30,15.2871428571
2009-10-31,15.3145454545
2009-11-30,13.031
2009-12-31,12.4222727273
2010-01-31,13.2894444444
2010-02-28,14.3131578947
2010-03-31,16.1360868696
2010-04-30,17.3352379524
2010-05-31,18.89149995
2010-06-30,17.8490907273
2010-07-31,16.5523811429
2010-08-31,15.9918182727
2010-09-30,16.0666667619
2010-10-31,17.1514285714
2010-11-30,17.5704762381
2010-12-31,19.1640907727
2011-01-31,18.67800005
2011-02-28,20.0473683158
2011-03-31,20.3352171304
2011-04-30,20.26700005
2011-05-31,19.6509525238
2011-06-30,19.0480952857
2011-07-31,19.6290001
2011-08-31,18.4282607826
2011-09-30,17.858571381
2011-10-31,18.9961902857
2011-11-30,19.147619
2011-12-31,19.7323811429
2012-01-31,20.60299995
2012-02-29,20.14099985
2012-03-31,19.9577271818
2012-04-30,19.8299999
2012-05-31,20.1854543636
2012-06-30,20.5342858095
2012-07-31,21.6038097143
2012-08-31,20.5726086522
2012-09-30,21.0184212105
2012-10-31,21.0747617143
2012-11-30,21.0523807619
2012-12-31,21.66849985
2013-01-31,22.65450015
2013-02-28,23.2031582632
2013-03-31,24.09449985
2013-04-30,23.5022725455
2013-05-31,25.0595453182
2013-06-30,25.4185001
2013-07-31,28.8186362727
2013-08-31,29.5254542273
2013-09-30,29.13450005
2013-10-31,30.2730433043
2013-11-30,29.53499995
2013-12-31,31.15450025
2014-01-31,30.3542858095
2014-02-28,27.8121053684
2014-03-31,31.1519045714
2014-04-30,31.0385715238
2014-05-31,29.4433332381
2014-06-30,30.564761619
2014-07-31,30.4154546818
2014-08-31,30.4409524286
2014-09-30,30.8971427619
2014-10-31,31.8717396087
2014-11-30,34.2115791579
2014-12-31,33.9922722727
2015-01-31,32.3410006
2015-02-28,32.6633335
2015-03-31,32.7509090455
2015-04-30,32.401428619
2015-05-31,31.6999998
2015-06-30,33.3659090909
2015-07-31,34.4986364545
2015-08-31,31.6328572381
2015-09-30,31.1152380952
2015-10-31,32.0881815909
2015-11-30,33.42599975
2015-12-31,31.1445452727
2016-01-31,28.5021054737
2016-02-29,28.0790001
2016-03-31,29.0704544545
2016-04-30,30.8585715238
2016-05-31,31.9890475714
2016-06-30,31.3268180455
2016-07-31,31.23449995
2016-08-31,31.1580002
