1994-10-31,11.625
1994-11-30,11.5178571429
1994-12-31,11.7916666667
1995-01-31,12.2678571429
1995-02-28,12.9407894737
1995-03-31,13.0380434783
1995-04-30,12.9736842105
1995-05-31,12.7386363636
1995-06-30,13.0397727273
1995-07-31,13.2
1995-08-31,13.125
1995-09-30,13.08125
1995-10-31,13.2613636364
1995-11-30,13.5416666667
1995-12-31,13.475
1996-01-31,13.75
1996-02-29,14.10625
1996-03-31,13.8214285714
1996-04-30,13.4523809524
1996-05-31,13.4642857143
1996-06-30,13.6625
1996-07-31,13.5909090909
1996-08-31,13.8920454545
1996-09-30,13.73125
1996-10-31,13.9293478261
1996-11-30,13.95625
1996-12-31,13.8928571429
1997-01-31,14.2272727273
1997-02-28,14.4144736842
1997-03-31,14.3375
1997-04-30,14.0397727273
1997-05-31,13.8928571429
1997-06-30,13.994047619
1997-07-31,14.34375
1997-08-31,14.2886904762
1997-09-30,14.3541666667
1997-10-31,14.4320652174
1997-11-30,14.4506578947
1997-12-31,14.6619318182
1998-01-31,14.890625
1998-02-28,14.7916666667
1998-03-31,14.3806818182
1998-04-30,14.1101190476
1998-05-31,13.996875
1998-06-30,14.3096590909
1998-07-31,14.5397727273
1998-08-31,14.5714285714
1998-09-30,14.4375
1998-10-31,15.4715909091
1998-11-30,15.3625
1998-12-31,14.9630681818
1999-01-31,14.9934210526
1999-02-28,15.1348684211
1999-03-31,15.0679347826
1999-04-30,14.8095238095
1999-05-31,14.575
1999-06-30,14.2869318182
1999-07-31,14.3303571429
1999-08-31,13.4403409091
1999-09-30,13.119047619
1999-10-31,12.443452381
1999-11-30,12.1071428571
1999-12-31,11.3267045455
2000-01-31,11.36875
2000-02-29,11.671875
2000-03-31,11.2092391304
2000-04-30,11.5427631579
2000-05-31,11.4795454545
2000-06-30,11.8267045455
2000-07-31,12.559375
2000-08-31,12.7038043478
2000-09-30,12.95
2000-10-31,12.8607954545
2000-11-30,12.5982142857
2000-12-31,12.903125
2001-01-31,13.7844047619
2001-02-28,13.6584210526
2001-03-31,13.5136363636
2001-04-30,13.562
2001-05-31,13.7419047619
2001-06-30,13.6019047619
2001-07-31,13.5566666667
2001-08-31,13.8213043478
2001-09-30,13.686
2001-10-31,13.5926086957
2001-11-30,13.5366666667
2001-12-31,12.982
2002-01-31,13.0695238095
2002-02-28,13.0689473684
2002-03-31,12.7025
2002-04-30,12.4718181818
2002-05-31,12.8045454545
2002-06-30,12.893
2002-07-31,13.0127272727
2002-08-31,13.0877272727
2002-09-30,13.189
2002-10-31,12.6113043478
2002-11-30,11.976
2002-12-31,11.940952381
2003-01-31,11.9952380952
2003-02-28,11.9863157895
2003-03-31,12.0576190476
2003-04-30,12.2728571429
2003-05-31,12.9066666667
2003-06-30,13.3914285714
2003-07-31,13.1231818182
2003-08-31,12.6980952381
2003-09-30,12.8171428571
2003-10-31,12.8908695652
2003-11-30,12.5010526316
2003-12-31,12.7936363636
2004-01-31,13.3735
2004-02-29,13.5373684211
2004-03-31,13.6839130435
2004-04-30,12.7976190476
2004-05-31,12.177
2004-06-30,12.1919047619
2004-07-31,12.4680952381
2004-08-31,12.7427272727
2004-09-30,12.9695238095
2004-10-31,12.6423809524
2004-11-30,12.3719047619
2004-12-31,11.6913636364
2005-01-31,12.3385
2005-02-28,12.2905263158
2005-03-31,11.8327272727
2005-04-30,11.6019047619
2005-05-31,11.8728571429
2005-06-30,12.0177272727
2005-07-31,11.9595
2005-08-31,11.85
2005-09-30,11.87
2005-10-31,11.5771428571
2005-11-30,11.2942857143
2005-12-31,11.2052380952
2006-01-31,11.6555
2006-02-28,11.7805263158
2006-03-31,11.7747826087
