2004-05-31,7.16
2004-06-30,6.43476190476
2004-07-31,6.1780952381
2004-08-31,5.62
2004-09-30,7.41476190476
2004-10-31,7.50857142857
2004-11-30,7.12619047619
2004-12-31,6.67363636364
2005-01-31,6.752
2005-02-28,7.78684210526
2005-03-31,7.24227272727
2005-04-30,7.00714285714
2005-05-31,7.8180952381
2005-06-30,8.91636363636
2005-07-31,8.9375
2005-08-31,9.16347826087
2005-09-30,10.7833333333
2005-10-31,11.0195238095
2005-11-30,9.91095238095
2005-12-31,9.8480952381
2006-01-31,10.6185
2006-02-28,14.6263157895
2006-03-31,15.4282608696
2006-04-30,14.9310526842
2006-05-31,11.0559090909
2006-06-30,8.94272727273
2006-07-31,7.45263157895
2006-08-31,6.84652173913
2006-09-30,8.2415
2006-10-31,9.48318181818
2006-11-30,9.52619047619
2006-12-31,9.062
2007-01-31,7.576
2007-02-28,7.22444444444
2007-03-31,10.2681819091
2007-04-30,15.11400005
2007-05-31,13.3504545455
2007-06-30,14.1814285714
2007-07-31,13.7452380952
2007-08-31,15.092173913
2007-09-30,15.3884210526
2007-10-31,15.3152173913
2007-11-30,11.8133333333
2007-12-31,11.914
2008-01-31,11.2914285714
2008-02-29,10.995
2008-03-31,8.8415
2008-04-30,8.455
2008-05-31,8.21904761905
2008-06-30,6.11142857143
2008-07-31,3.43227272727
2008-08-31,2.83666666667
2008-09-30,2.69333333333
2008-10-31,1.8647826087
2008-11-30,1.48578947368
2008-12-31,1.12
2009-01-31,1.13
2009-02-28,0.925789473684
2009-03-31,0.936363636364
2009-04-30,1.02714285714
2009-05-31,1.861
2009-06-30,2.16181818182
2009-07-31,2.67818181818
2009-08-31,5.4880952381
2009-09-30,1.91666666667
2009-10-31,1.66954545455
2009-11-30,1.37052631579
2009-12-31,1.27181818182
2010-01-31,1.37
2010-02-28,1.31894736842
2010-03-31,1.47086956522
2010-04-30,1.64952380952
2010-05-31,1.4555
2010-06-30,1.26
2010-07-31,1.0855
2010-08-31,1.08772727273
2010-09-30,1.0219047619
2010-10-31,0.888095238095
2010-11-30,0.681904761905
2010-12-31,0.859090909091
2011-01-31,1.523
2011-02-28,1.68263157895
2011-03-31,1.60956521739
2011-04-30,2.0295
2011-05-31,2.22904761905
2011-06-30,1.69409090909
2011-07-31,1.70368421053
2011-08-31,1.40739130435
2011-09-30,1.29523809524
2011-10-31,1.07857142857
2011-11-30,1.10285714286
2011-12-31,1.08476190476
2012-01-31,1.3455
2012-02-29,1.77
2012-03-31,1.89363636364
2012-04-30,1.628
2012-05-31,1.48863636364
2012-06-30,1.45666666667
2012-07-31,1.6795
2012-08-31,1.66782608696
2012-09-30,2.23894736842
2012-10-31,2.46
2012-11-30,2.81952380952
2012-12-31,4.721
2013-01-31,5.47428571429
2013-02-28,6.07263157895
2013-03-31,6.885
2013-04-30,10.8142857143
2013-05-31,13.0595454545
2013-06-30,17.453
2013-07-31,19.0450000455
2013-08-31,20.2063638636
2013-09-30,23.35100005
2013-10-31,24.517826087
2013-11-30,22.32250005
2013-12-31,24.1190474762
2014-01-31,23.9833332857
2014-02-28,25.0652631053
2014-03-31,27.0564999
2014-04-30,20.741904619
2014-05-31,19.5495238095
2014-06-30,22.4161905238
2014-07-31,21.3872726364
2014-08-31,22.0542858095
2014-09-30,26.9161902381
2014-10-31,25.586086913
2014-11-30,27.8627779444
2014-12-31,31.3281816364
2015-01-31,32.41699955
2015-02-28,34.4042105789
2015-03-31,35.6522729091
2015-04-30,36.0785712857
2015-05-31,38.5330002
2015-06-30,41.1286365
2015-07-31,46.3763631364
2015-08-31,39.725714
2015-09-30,39.1890477619
2015-10-31,33.4666665714
2015-11-30,37.2729999
2015-12-31,35.1786361818
2016-01-31,26.2242103158
2016-02-29,19.2084996
2016-03-31,21.1577274091
2016-04-30,32.3604760476
2016-05-31,31.3690474762
2016-06-30,36.3295456818
2016-07-31,34.56300005
2016-08-31,36.8100003333
