2004-04-30,4.5
2004-05-31,2.39578947368
2004-06-30,13.1380952381
2004-07-31,7.6
2004-08-31,6.61363636364
2004-09-30,7.05952380952
2004-10-31,8.38571428571
2004-11-30,8.77380952381
2004-12-31,6.64772727273
2005-01-31,7.0
2005-02-28,6.46368421053
2005-03-31,4.99045454545
2005-04-30,4.85619047619
2005-05-31,4.93
2005-06-30,3.86727272727
2005-07-31,2.467
2005-08-31,1.55
2005-09-30,1.14571428571
2005-10-31,1.11761904762
2005-11-30,0.774761904762
2005-12-31,0.617142857143
2006-01-31,0.59
2006-02-28,0.524210526316
2006-03-31,0.561739130435
2006-04-30,0.59
2006-05-31,0.912727272727
2006-06-30,4.38727272727
2006-07-31,7.0925
2006-08-31,6.18304347826
2006-09-30,6.3245
2006-10-31,6.675
2006-11-30,5.91142857143
2006-12-31,5.60947368421
2007-01-31,5.259
2007-02-28,4.76210526316
2007-03-31,4.25
2007-04-30,5.3415
2007-05-31,4.90272727273
2007-06-30,5.15952380952
2007-07-31,5.14523809524
2007-08-31,4.40652173913
2007-09-30,4.07157894737
2007-10-31,3.91782608696
2007-11-30,3.08476190476
2007-12-31,2.6445
2008-01-31,2.36
2008-02-29,2.1065
2008-03-31,1.2225
2008-04-30,1.23272727273
2008-05-31,0.991904761905
2008-06-30,1.0180952381
2008-07-31,1.42318181818
2008-08-31,1.69380952381
2008-09-30,1.47523809524
2008-10-31,0.238695652174
2008-11-30,0.164210526316
2008-12-31,0.164090909091
2009-01-31,0.3105
2009-02-28,0.402222222222
2009-03-31,0.380454545455
2009-04-30,0.419523809524
2009-05-31,0.407
2009-06-30,0.547272727273
2009-07-31,0.441363636364
2009-08-31,1.31238095238
2009-09-30,3.40428571429
2009-10-31,2.88
2009-11-30,2.0995
2009-12-31,2.11818181818
2010-01-31,2.14368421053
2010-02-28,1.98222222222
2010-03-31,2.01956521739
2010-04-30,2.39761904762
2010-05-31,2.016
2010-06-30,1.67095238095
2010-07-31,1.55571428571
2010-08-31,1.30409090909
2010-09-30,1.37571428571
2010-10-31,1.52571428571
2010-11-30,1.41333333333
2010-12-31,1.42
2011-01-31,2.386
2011-02-28,2.05944444444
2011-03-31,1.74260869565
2011-04-30,1.864
2011-05-31,1.76428571429
2011-06-30,1.65272727273
2011-07-31,1.515
2011-08-31,1.43695652174
2011-09-30,1.27904761905
2011-10-31,1.1025
2011-11-30,1.17523809524
2011-12-31,1.05714285714
2012-01-31,0.9585
2012-02-29,0.992
2012-03-31,0.819047619048
2012-04-30,0.615
2012-05-31,0.526363636364
2012-06-30,0.422380952381
2012-07-31,0.53619047619
2012-08-31,0.537391304348
2012-09-30,0.72
2012-10-31,0.731428571429
2012-11-30,0.507142857143
2012-12-31,0.8865
2013-01-31,1.23904761905
2013-02-28,2.37894736842
2013-03-31,2.07
2013-04-30,1.91636363636
2013-05-31,1.72818181818
2013-06-30,1.6565
2013-07-31,1.57318181818
2013-08-31,1.46545454545
2013-09-30,1.752
2013-10-31,1.96956521739
2013-11-30,2.0495
2013-12-31,1.88666666667
2014-01-31,1.83428571429
2014-02-28,1.75210526316
2014-03-31,1.87714285714
2014-04-30,1.65904761905
2014-05-31,1.49904761905
2014-06-30,1.63619047619
2014-07-31,1.59227272727
2014-08-31,1.47904761905
2014-09-30,1.2180952381
2014-10-31,0.940869565217
2014-11-30,0.878947368421
2014-12-31,0.810952380952
2015-01-31,0.7985
2015-02-28,0.729473684211
2015-03-31,0.712727272727
2015-04-30,0.462380952381
2015-05-31,0.414
2015-06-30,0.522727272727
2015-07-31,0.446818181818
2015-08-31,0.385714285714
2015-09-30,0.663333333333
2015-10-31,3.15954545455
2015-11-30,3.343
2015-12-31,3.11590909091
2016-01-31,2.16166666667
2016-02-29,2.0645
2016-03-31,2.13181818182
2016-04-30,2.4980952381
2016-05-31,2.39
2016-06-30,3.54681818182
2016-07-31,4.1835
2016-08-31,4.108
