1900-01-31,6.537326
2003-07-31,15.005
2003-08-31,15.0128571429
2003-09-30,14.9404761905
2003-10-31,14.8034782609
2003-11-30,14.1921052632
2003-12-31,13.7963636364
2004-01-31,14.2125
2004-02-29,14.5489473684
2004-03-31,14.5973913043
2004-04-30,13.7042857143
2004-05-31,12.9705263158
2004-06-30,12.7819047619
2004-07-31,12.9714285714
2004-08-31,13.4263636364
2004-09-30,13.7847619048
2004-10-31,14.0361904762
2004-11-30,13.719047619
2004-12-31,13.315
2005-01-31,13.4765
2005-02-28,13.8484210526
2005-03-31,13.7080952381
2005-04-30,13.5528571429
2005-05-31,13.7038095238
2005-06-30,14.1359090909
2005-07-31,14.2347368421
2005-08-31,14.3017391304
2005-09-30,14.4680952381
2005-10-31,14.19
2005-11-30,14.1314285714
2005-12-31,13.72
2006-01-31,14.1115
2006-02-28,14.1015789474
2006-03-31,14.3356521739
2006-04-30,14.5284210526
2006-05-31,14.5640909091
2006-06-30,14.1895454545
2006-07-31,14.1255
2006-08-31,14.5565217391
2006-09-30,14.725
2006-10-31,14.8681818182
2006-11-30,14.9871428571
2006-12-31,15.1175
2007-01-31,15.027
2007-02-28,14.9263157895
2007-03-31,15.0372727273
2007-04-30,14.844
2007-05-31,15.0718181818
2007-06-30,14.379047619
2007-07-31,14.2504761905
2007-08-31,13.8634782609
2007-09-30,14.2273684211
2007-10-31,14.1843478261
2007-11-30,13.129047619
2007-12-31,13.091
2008-01-31,14.13
2008-02-29,13.828
2008-03-31,13.228
2008-04-30,13.5327272727
2008-05-31,13.649047619
2008-06-30,13.389047619
2008-07-31,13.0513636364
2008-08-31,12.7595238095
2008-09-30,12.1904761905
2008-10-31,10.5352173913
2008-11-30,10.6947368421
2008-12-31,9.58909090909
2009-01-31,11.5075
2009-02-28,11.5421052632
2009-03-31,10.9163636364
2009-04-30,11.5025
2009-05-31,12.219
2009-06-30,12.1068181818
2009-07-31,12.2581818182
2009-08-31,12.7638095238
2009-09-30,13.3385714286
2009-10-31,13.3204545455
2009-11-30,12.987
2009-12-31,13.185
2010-01-31,13.3252631579
2010-02-28,13.5084210526
2010-03-31,13.7991304348
2010-04-30,14.0433333333
2010-05-31,14.0645
2010-06-30,14.180952381
2010-07-31,14.5371428571
2010-08-31,15.2040909091
2010-09-30,15.320952381
2010-10-31,15.1571428571
2010-11-30,14.7133333333
2010-12-31,13.7481818182
2011-01-31,13.434
2011-02-28,13.7715789474
2011-03-31,14.0447826087
2011-04-30,13.558
2011-05-31,13.93
2011-06-30,14.05
2011-07-31,14.114
2011-08-31,14.1182608696
2011-09-30,14.5765
2011-10-31,14.550952381
2011-11-30,14.8542857143
2011-12-31,15.1066666667
2012-01-31,15.85699995
2012-02-29,16.2345001
2012-03-31,15.9163638182
2012-04-30,16.2229999
2012-05-31,16.4372727727
2012-06-30,16.4504760952
2012-07-31,16.7204761429
2012-08-31,16.8904349565
2012-09-30,17.1242104211
2012-10-31,17.3357144286
2012-11-30,17.504285619
2012-12-31,17.0939999
2013-01-31,17.342380619
2013-02-28,16.6015790526
2013-03-31,15.8555001
2013-04-30,15.9645453636
2013-05-31,15.8631819091
2013-06-30,14.705
2013-07-31,14.1313636364
2013-08-31,13.755
2013-09-30,13.921
2013-10-31,13.8930434783
2013-11-30,13.5435
2013-12-31,13.4114285714
2014-01-31,14.2080952381
2014-02-28,14.1157894737
2014-03-31,14.080952381
2014-04-30,14.2176190476
2014-05-31,14.5852380952
2014-06-30,14.5671428571
2014-07-31,14.2640909091
2014-08-31,14.2671428571
2014-09-30,14.3976190476
2014-10-31,14.4513043478
2014-11-30,14.5126315789
2014-12-31,14.3663636364
2015-01-31,14.73
2015-02-28,14.6531578947
2015-03-31,14.4895454545
2015-04-30,14.5895238095
2015-05-31,14.0715
2015-06-30,13.6714285714
2015-07-31,13.7122727273
2015-08-31,13.8523809524
2015-09-30,13.8319047619
2015-10-31,13.9172727273
2015-11-30,13.8435
2015-12-31,13.9804545455
2016-01-31,14.3544444444
2016-02-29,14.593
2016-03-31,14.6109090909
2016-04-30,14.9114285714
2016-05-31,15.1038095238
2016-06-30,15.11
2016-07-31,15.371
2016-08-31,15.4425
