2010-05-31,9.90181818182
2010-06-30,10.0923809524
2010-07-31,13.030952381
2010-08-31,21.1400001818
2010-09-30,28.589524
2010-10-31,29.5090474762
2010-11-30,31.3300001429
2010-12-31,22.0147618095
2011-01-31,25.88399985
2011-02-28,28.7105261579
2011-03-31,25.5856523913
2011-04-30,24.91250025
2011-05-31,26.2933333333
2011-06-30,24.1900002727
2011-07-31,24.4224999
2011-08-31,17.1904348261
2011-09-30,9.26523809524
2011-10-31,7.72571428571
2011-11-30,7.06476190476
2011-12-31,5.46714285714
2012-01-31,6.1115
2012-02-29,8.112
2012-03-31,6.50818181818
2012-04-30,5.557
2012-05-31,4.92
2012-06-30,3.97857142857
2012-07-31,3.07142857143
2012-08-31,2.64217391304
2012-09-30,3.39631578947
2012-10-31,3.81095238095
2012-11-30,3.76
2012-12-31,5.49736842105
2013-01-31,7.23714285714
2013-02-28,8.66473684211
2013-03-31,6.478
2013-04-30,5.36318181818
2013-05-31,7.60090909091
2013-06-30,8.5415
2013-07-31,11.6904545455
2013-08-31,14.1418181818
2013-09-30,18.71850015
2013-10-31,23.719999913
2013-11-30,29.34099995
2013-12-31,28.4952378095
2014-01-31,33.427143
2014-02-28,29.7942104737
2014-03-31,32.2876187619
2014-04-30,28.571428381
2014-05-31,26.0738097619
2014-06-30,27.268571381
2014-07-31,27.3809090455
2014-08-31,27.09649985
2014-09-30,31.473809381
2014-10-31,23.9152174348
2014-11-30,23.3636840526
2014-12-31,20.2454545909
2015-01-31,18.00349975
2015-02-28,21.1089475263
2015-03-31,24.030909
2015-04-30,28.3680952381
2015-05-31,28.58600015
2015-06-30,30.1022726818
2015-07-31,25.7759090455
2015-08-31,21.3352382857
2015-09-30,20.91850005
2015-10-31,25.6918183182
2015-11-30,24.5750001
2015-12-31,26.0922725909
2016-01-31,21.6699998947
2016-02-29,20.43750005
2016-03-31,22.7454545
2016-04-30,21.3561904286
2016-05-31,21.4509525714
2016-06-30,20.6154547727
2016-07-31,19.29150005
2016-08-31,18.778
