2006-11-30,7.77
2006-12-31,8.3385
2007-01-31,8.6115001
2007-02-28,10.1578949474
2007-03-31,10.5472731364
2007-04-30,11.5360004
2007-05-31,14.1740912273
2007-06-30,17.124286381
2007-07-31,18.0971436667
2007-08-31,14.9726092174
2007-09-30,15.6578953684
2007-10-31,15.5390914091
2007-11-30,12.9028574286
2007-12-31,13.8584214737
2008-01-31,13.608095619
2008-02-29,15.6480005
2008-03-31,15.8040003
2008-04-30,16.5786369545
2008-05-31,15.2000007143
2008-06-30,14.0709529524
2008-07-31,12.3845457273
2008-08-31,14.1161908571
2008-09-30,13.2571433333
2008-10-31,9.36500022727
2008-11-30,8.80947378947
2008-12-31,10.3381821364
2009-01-31,10.55850025
2009-02-28,8.36578947368
2009-03-31,8.46681831818
2009-04-30,10.0190478095
2009-05-31,9.4270003
2009-06-30,10.3818184091
2009-07-31,11.7922731818
2009-08-31,12.6352385238
2009-09-30,11.7776193333
2009-10-31,11.8168186818
2009-11-30,11.79650045
2009-12-31,11.9913640909
2010-01-31,12.1231585263
2010-02-28,12.5121054737
2010-03-31,14.3660874348
2010-04-30,13.9371433333
2010-05-31,13.4630004
2010-06-30,12.9372730455
2010-07-31,12.5147621905
2010-08-31,13.7577276818
2010-09-30,14.2361909048
2010-10-31,15.1976195714
2010-11-30,15.7795241905
2010-12-31,17.3518188182
2011-01-31,17.96200055
2011-02-28,19.0242111579
2011-03-31,18.6339134783
2011-04-30,18.7650006
2011-05-31,20.4857151429
2011-06-30,21.7400006818
2011-07-31,23.45250075
2011-08-31,22.3882615217
2011-09-30,22.6638101429
2011-10-31,23.5876198095
2011-11-30,25.952381381
2011-12-31,25.0933342857
2012-01-31,24.66000065
2012-02-29,26.8810007
2012-03-31,26.4395462273
2012-04-30,26.5630011
2012-05-31,28.3877283182
2012-06-30,29.4028581905
2012-07-31,29.8347629524
2012-08-31,28.9434793913
2012-09-30,26.2805267368
2012-10-31,24.9014290952
2012-11-30,26.6723814286
2012-12-31,28.5135009
2013-01-31,31.4685721429
2013-02-28,33.7142110526
2013-03-31,34.92950085
2013-04-30,33.1354553182
2013-05-31,32.5995460455
2013-06-30,34.1842110526
2013-07-31,39.5045464545
2013-08-31,40.5242860476
2013-09-30,36.9919995
2013-10-31,38.0230433043
2013-11-30,40.45949995
2013-12-31,35.7485714762
2014-01-31,33.3819045714
2014-02-28,33.6110524737
2014-03-31,36.2299999524
2014-04-30,36.9438095238
2014-05-31,43.779047381
2014-06-30,42.1361910952
2014-07-31,41.9304545
2014-08-31,44.0528570476
2014-09-30,41.339999619
2014-10-31,44.6491303043
2014-11-30,51.3742107895
2014-12-31,55.2795453636
2015-01-31,51.8464995
2015-02-28,54.3952625263
2015-03-31,55.7954544545
2015-04-30,58.8185718095
2015-05-31,59.74650015
2015-06-30,62.0813637727
2015-07-31,66.9277267273
2015-08-31,63.4385713333
2015-09-30,59.7323807619
2015-10-31,66.4519051905
2015-11-30,63.12149945
2015-12-31,59.7127272727
2016-01-31,56.5821051053
2016-02-29,29.00299985
2016-03-31,25.6472725909
2016-04-30,25.1019045714
2016-05-31,25.9233334286
2016-06-30,25.3727271364
2016-07-31,24.54099985
2016-08-31,24.84249975
