1984-07-31,24.0138888889
1984-08-31,24.8532608696
1984-09-30,23.6973684211
1984-10-31,23.5815217391
1984-11-30,22.5178571429
1984-12-31,21.44375
1985-01-31,22.2329545455
1985-02-28,23.4934210526
1985-03-31,22.8095238095
1985-04-30,22.4761904762
1985-05-31,22.9204545455
1985-06-30,23.2697368421
1985-07-31,23.9545454545
1985-08-31,24.0170454545
1985-09-30,23.9802631579
1985-10-31,27.4673913043
1985-11-30,28.23125
1985-12-31,35.3035714286
1986-01-31,36.9375
1986-02-28,38.2361111111
1986-03-31,37.9625
1986-04-30,36.5056818182
1986-05-31,40.9047619048
1986-06-30,39.60625
1986-07-31,36.5056818182
1986-08-31,37.5654761905
1986-09-30,42.2976190476
1986-10-31,45.347826087
1986-11-30,44.3289473684
1986-12-31,39.7784090909
1987-01-31,41.4464285714
1987-02-28,40.9375
1987-03-31,43.1704545455
1987-04-30,46.1428571429
1987-05-31,47.93125
1987-06-30,47.8571428571
1987-07-31,47.4659090909
1987-08-31,47.505952381
1987-09-30,46.1488095238
1987-10-31,46.3295454545
1987-11-30,37.25625
1987-12-31,39.1704545455
1988-01-31,41.5
1988-02-29,49.0
1988-03-31,51.6363636364
1988-04-30,52.56875
1988-05-31,50.9880952381
1988-06-30,50.1647727273
1988-07-31,50.85625
1988-08-31,51.347826087
1988-09-30,56.88125
1988-10-31,67.5416666667
1988-11-30,65.880952381
1988-12-31,65.8869047619
1989-01-31,66.3452380952
1989-02-28,64.0789473684
1989-03-31,62.7272727273
1989-04-30,68.49375
1989-05-31,66.7159090909
1989-06-30,65.8011363636
1989-07-31,63.39375
1989-08-31,63.1304347826
1989-09-30,59.90625
1989-10-31,58.4829545455
1989-11-30,54.5773809524
1989-12-31,53.35
1990-01-31,52.5454545455
1990-02-28,48.3223684211
1990-03-31,46.8579545455
1990-04-30,48.43125
1990-05-31,48.4545454545
1990-06-30,43.3273809524
1990-07-31,36.6845238095
1990-08-31,32.4402173913
1990-09-30,28.8881578947
1990-10-31,24.7717391304
1990-11-30,23.8154761905
1990-12-31,23.175
1991-01-31,21.3295454545
1991-02-28,28.9736842105
1991-03-31,29.675
1991-04-30,26.5397727273
1991-05-31,28.3465909091
1991-06-30,33.95625
1991-07-31,32.9375
1991-08-31,31.7102272727
1991-09-30,31.34375
1991-10-31,30.2391304348
1991-11-30,29.49375
1991-12-31,25.23125
1992-01-31,24.8636363636
1992-02-29,23.3092105263
1992-03-31,20.2159090909
1992-04-30,11.0375
1992-05-31,13.175
1992-06-30,18.4829545455
1992-07-31,16.9488636364
1992-08-31,19.6428571429
1992-09-30,21.744047619
1992-10-31,29.875
1992-11-30,35.8092105263
1992-12-31,41.3238636364
1993-01-31,41.3375
1993-02-28,43.875
1993-03-31,50.7336956522
1993-04-30,56.6488095238
1993-05-31,56.625
1993-06-30,53.3125
1993-07-31,54.8273809524
1993-08-31,57.2954545455
1993-09-30,62.7142857143
1993-10-31,60.4345238095
1993-11-30,58.5892857143
1993-12-31,58.9431818182
1994-01-31,57.9285714286
1994-02-28,57.8421052632
1994-03-31,52.8804347826
1994-04-30,52.6644736842
1994-05-31,54.375
1994-06-30,53.6534090909
1994-07-31,52.50625
1994-08-31,54.2386363636
1994-09-30,56.2321428571
1994-10-31,51.9404761905
1994-11-30,50.7083333333
1994-12-31,50.5833333333
1995-01-31,50.4583333333
1995-02-28,51.4276315789
1995-03-31,52.0869565217
1995-04-30,52.1315789474
1995-05-31,55.6904761905
1995-06-30,56.875
