2002-11-30,16.8639998
2002-12-31,18.85099795
2003-01-31,20.010951381
2003-02-28,23.405266
2003-03-31,21.3485685238
2003-04-30,24.4076215238
2003-05-31,27.4161899048
2003-06-30,30.4928555238
2003-07-31,28.6776188095
2003-08-31,27.1052400476
2003-09-30,26.903332619
2003-10-31,24.755218913
2003-11-30,28.1778948421
2003-12-31,26.3727270455
2004-01-31,25.9534997
2004-02-29,26.0705257368
2004-03-31,26.3843464348
2004-04-30,27.3885755238
2004-05-31,25.4354988
2004-06-30,26.4690471429
2004-07-31,26.867147
2004-08-31,27.4868210909
2004-09-30,28.7104755238
2004-10-31,32.6433314286
2004-11-30,34.9333312857
2004-12-31,38.479999
2005-01-31,38.5726321053
2005-02-28,39.5021068421
2005-03-31,35.9381822727
2005-04-30,34.4980974762
2005-05-31,36.8271417619
2005-06-30,39.4427247727
2005-07-31,42.4879998
2005-08-31,41.4154540455
2005-09-30,42.1852385238
2005-10-31,40.5771428095
2005-11-30,37.2776172857
2005-12-31,45.1161931429
2006-01-31,47.5805007
2006-02-28,48.4721052632
2006-03-31,46.5308688261
2006-04-30,47.0126286316
2006-05-31,48.2790915909
2006-06-30,46.6381801818
2006-07-31,43.5864992
2006-08-31,41.100437087
2006-09-30,41.46199945
2006-10-31,43.2286365909
2006-11-30,46.7009531429
2006-12-31,46.4539981
2007-01-31,45.57849695
2007-02-28,45.6142088947
2007-03-31,44.7413629545
2007-04-30,47.442501
2007-05-31,54.1090920909
2007-06-30,59.07800135
2007-07-31,60.0466654286
2007-08-31,51.7881821818
2007-09-30,50.9121068947
2007-10-31,49.4439143478
2007-11-30,40.6033339524
2007-12-31,39.38349905
2008-01-31,33.2819040476
2008-02-29,35.44649715
2008-03-31,41.08249955
2008-04-30,42.2318193182
2008-05-31,43.231428619
2008-06-30,39.9547647619
2008-07-31,39.5028586667
2008-08-31,41.783808381
2008-09-30,44.7961918095
2008-10-31,36.4495656522
2008-11-30,32.2857868947
2008-12-31,32.1404549545
2009-01-31,28.69500015
2009-02-28,21.6368455789
2009-03-31,23.5577275
2009-04-30,32.288573
2009-05-31,34.7800019
2009-06-30,37.4645453636
2009-07-31,40.403637
2009-08-31,44.5090458095
2009-09-30,45.7895230476
2009-10-31,48.0659087727
2009-11-30,47.0719971
2009-12-31,45.2157142857
2010-01-31,47.2431568947
2010-02-28,48.3457876316
2010-03-31,55.9047820435
2010-04-30,59.8680930476
2010-05-31,65.55200095
2010-06-30,68.3999997727
2010-07-31,65.1909512381
2010-08-31,66.2563647727
2010-09-30,67.3642842381
2010-10-31,65.51550005
2010-11-30,66.4028570952
2010-12-31,72.2154521364
2011-01-31,74.1078923684
2011-02-28,79.0184208421
2011-03-31,82.1765203043
2011-04-30,83.93249665
2011-05-31,84.4476188095
2011-06-30,82.2186378182
2011-07-31,82.3859987
2011-08-31,73.3443468696
2011-09-30,65.593332
2011-10-31,65.9328571905
2011-11-30,69.8100019524
2011-12-31,67.3057140476
2012-01-31,66.07049935
2012-02-29,69.4090032
2012-03-31,70.0945449545
2012-04-30,68.6389968
2012-05-31,69.5054551364
2012-06-30,76.5766710952
2012-07-31,88.1933313333
2012-08-31,97.1991311739
2012-09-30,102.293683789
2012-10-31,102.8955025
2012-11-30,98.2285717619
2012-12-31,101.1179994
2013-01-31,104.649523048
2013-02-28,113.706318632
2013-03-31,123.4434986
2013-04-30,121.952272045
2013-05-31,145.056361455
2013-06-30,154.71099985
2013-07-31,147.576361364
2013-08-31,58.3390902727
2013-09-30,58.18850005
2013-10-31,60.3313040435
2013-11-30,57.38499985
2013-12-31,52.9023812857
2014-01-31,52.4123804762
2014-02-28,49.82
2014-03-31,56.3295232857
2014-04-30,58.2652381429
2014-05-31,54.9576191429
2014-06-30,58.1066665238
2014-07-31,59.4977273636
2014-08-31,57.9633333333
2014-09-30,55.8466670476
2014-10-31,58.586086913
2014-11-30,60.8157895263
2014-12-31,57.8868182273
2015-01-31,54.93000055
2015-02-28,52.7605261053
2015-03-31,52.7613635909
2015-04-30,55.8352382381
2015-05-31,56.37049995
2015-06-30,60.0145456818
2015-07-31,62.748095619
2015-08-31,57.9871429524
2015-09-30,53.255238381
2015-10-31,53.8518182273
2015-11-30,42.63350035
2015-12-31,38.0740907727
2016-01-31,31.0194737895
2016-02-29,26.82849995
2016-03-31,28.664091
2016-04-30,30.9990475238
2016-05-31,27.7157143333
2016-06-30,25.1399996364
2016-07-31,26.5194999
2016-08-31,27.4580004
