2014-02-28,29.6270005
2014-03-31,30.8509522857
2014-04-30,30.889047619
2014-05-31,29.173809381
2014-06-30,30.4947616667
2014-07-31,29.7663635909
2014-08-31,31.7071432381
2014-09-30,30.3276191429
2014-10-31,21.2239129565
2014-11-30,19.8321054211
2014-12-31,20.8104547727
2015-01-31,22.25450035
2015-02-28,20.6378946316
2015-03-31,19.8857141429
2015-04-30,20.164761619
2015-05-31,18.97700015
2015-06-30,19.0013636364
2015-07-31,18.2404546364
2015-08-31,16.4971428571
2015-09-30,16.4814287619
2015-10-31,20.1004544091
2015-11-30,16.40499995
2015-12-31,14.6109090909
2016-01-31,12.3921052632
2016-02-29,11.81
2016-03-31,12.6640909091
2016-04-30,13.2890475714
2016-05-31,13.1252380952
2016-06-30,14.8786363636
2016-07-31,14.6665
2016-08-31,13.286
