2014-10-31,20.0
2014-11-30,20.0346314211
2014-12-31,18.4004546818
2015-01-31,17.9195
2015-02-28,18.0926313158
2015-03-31,17.6828573333
2015-04-30,17.8809524762
2015-05-31,17.95800025
2015-06-30,18.1281820909
2015-07-31,17.7218181818
2015-08-31,17.237
2015-09-30,16.5301905238
2015-10-31,16.7804545455
2015-11-30,17.1975001
2015-12-31,17.2481815455
2016-01-31,15.9078947895
2016-02-29,15.1179
2016-03-31,15.9859090455
2016-04-30,16.4223811429
2016-05-31,16.1371430476
2016-06-30,16.4995454545
2016-07-31,17.01549995
2016-08-31,17.6225005
