2013-06-30,10.5
2013-07-31,10.5085714286
2013-08-31,8.47863636364
2013-09-30,8.778
2013-10-31,8.52727272727
2013-11-30,10.216
2013-12-31,11.7138095238
2014-01-31,11.7671428571
2014-02-28,11.5763157895
2014-03-31,12.0319047619
2014-04-30,10.2376190476
2014-05-31,11.45
2014-06-30,11.889047619
2014-07-31,11.5077272727
2014-08-31,11.5747619048
2014-09-30,10.8547619048
2014-10-31,10.4752173913
2014-11-30,10.8363157895
2014-12-31,11.6059090909
2015-01-31,11.9535
2015-02-28,12.5236842105
2015-03-31,12.5145454545
2015-04-30,12.5547619048
2015-05-31,13.41
2015-06-30,13.1468181818
2015-07-31,11.8481818182
2015-08-31,10.4595238095
2015-09-30,11.0980952381
2015-10-31,12.1786363636
2015-11-30,12.7815
2015-12-31,12.4140909091
2016-01-31,11.3052631579
2016-02-29,10.506
2016-03-31,11.4377272727
2016-04-30,12.6395238095
2016-05-31,13.4285714286
2016-06-30,13.6445454545
2016-07-31,14.032
2016-08-31,15.012
