2005-11-30,15.4414262857
2005-12-31,15.8666684286
2006-01-31,15.34799795
2006-02-28,14.7152638947
2006-03-31,14.4700027391
2006-04-30,14.7268405789
2006-05-31,14.1413622273
2006-06-30,14.1968184091
2006-07-31,13.8552634211
2006-08-31,13.8817401739
2006-09-30,13.9145003
2006-10-31,14.6977274091
2006-11-30,15.1380938571
2006-12-31,15.94300245
2007-01-31,16.76450035
2007-02-28,16.3231586316
2007-03-31,17.2145453636
2007-04-30,20.7210007
2007-05-31,22.6749992727
2007-06-30,23.5433357143
2007-07-31,24.2742865714
2007-08-31,24.1165236957
2007-09-30,26.4289467368
2007-10-31,28.9865225217
2007-11-30,27.5033322857
2007-12-31,27.123502
2008-01-31,26.3433333333
2008-02-29,25.2009991
2008-03-31,22.43599935
2008-04-30,22.5022712273
2008-05-31,25.6376155714
2008-06-30,26.0076172857
2008-07-31,21.6513620455
2008-08-31,19.7123845238
2008-09-30,20.9900012381
2008-10-31,14.9504376087
2008-11-30,13.3015785263
2008-12-31,13.9354572727
2009-01-31,14.57049515
2009-02-28,14.0515835789
2009-03-31,16.0750027273
2009-04-30,17.8509564762
2009-05-31,20.55200465
2009-06-30,22.5572741818
2009-07-31,22.9863648636
2009-08-31,25.4833352857
2009-09-30,28.0319064286
2009-10-31,29.9704543636
2009-11-30,30.46100065
2009-12-31,31.6768190455
2010-01-31,31.7521074211
2010-02-28,30.0384233684
2010-03-31,32.3013088261
2010-04-30,35.9285727619
2010-05-31,38.0179983
2010-06-30,38.4604562273
2010-07-31,37.7038097619
2010-08-31,38.3386328636
2010-09-30,41.178096381
2010-10-31,43.73600265
2010-11-30,41.9119078571
2010-12-31,42.0395466818
2011-01-31,40.2550005
2011-02-28,42.1426295789
2011-03-31,40.5160844348
2011-04-30,40.9605
2011-05-31,45.0019089524
2011-06-30,41.7977287273
2011-07-31,41.2654997
2011-08-31,37.6591294348
2011-09-30,39.9690488571
2011-10-31,39.8957153333
2011-11-30,43.2228575238
2011-12-31,41.8871454286
2012-01-31,46.16200135
2012-02-29,50.35900025
2012-03-31,48.6163623636
2012-04-30,51.6565013
2012-05-31,50.9377226818
2012-06-30,51.5209510476
2012-07-31,51.6780961905
2012-08-31,50.2160897826
2012-09-30,57.0273709474
2012-10-31,60.7685710476
2012-11-30,57.8247654762
2012-12-31,61.6735037
2013-01-31,66.7757175714
2013-02-28,70.416839
2013-03-31,77.6220027
2013-04-30,78.6600031818
2013-05-31,78.1981805455
2013-06-30,76.8519948
2013-07-31,82.9690921364
2013-08-31,81.1390907727
2013-09-30,78.1039986
2013-10-31,81.2278289565
2013-11-30,85.7030003
2013-12-31,86.3557189048
2014-01-31,84.01700835
2014-02-28,81.7963204211
2014-03-31,85.0900003333
2014-04-30,79.8019076667
2014-05-31,75.804289619
2014-06-30,78.0166676667
2014-07-31,77.8118250455
2014-08-31,54.2433327143
2014-09-30,40.8109519524
2014-10-31,36.69913
2014-11-30,37.8057894211
2014-12-31,36.51091
2015-01-31,33.4624989
2015-02-28,32.0347372105
2015-03-31,33.1227285
2015-04-30,33.0771429048
2015-05-31,32.35100005
2015-06-30,33.8859076364
2015-07-31,33.1568175909
2015-08-31,28.9304997
2015-09-30,27.3371425238
2015-10-31,26.8713636818
2015-11-30,30.2370002
2015-12-31,28.7231819545
2016-01-31,26.4857892105
2016-02-29,26.1299999474
2016-03-31,27.4499998636
2016-04-30,28.7804760952
2016-05-31,27.609523381
2016-06-30,26.6209091364
2016-07-31,25.73499985
2016-08-31,25.82
