1800-01-31 00:00:00,28.053699
1980-01-31,73.2842205909
1980-02-29,91.0626659
1980-03-31,85.6132683333
1980-04-30,77.893032
1980-05-31,51.9584131429
1980-06-30,42.9107955238
1980-07-31,46.6591678182
1980-08-31,47.869123
1980-09-30,52.3512921905
1980-10-31,63.6359625652
1980-11-30,79.5695853333
1980-12-31,80.3978660909
1981-01-31,73.363225381
1981-02-28,66.9211649474
1981-03-31,70.7898898636
1981-04-30,66.875115
1981-05-31,58.13758955
1981-06-30,54.8523790455
1981-07-31,58.5796309091
1981-08-31,59.40011315
1981-09-30,49.3095886667
1981-10-31,48.9489616364
1981-11-30,53.3875982
1981-12-31,54.5285020909
1982-01-31,46.46258405
1982-02-28,40.3355835789
1982-03-31,35.5163525217
1982-04-30,37.8095829524
1982-05-31,38.2688222
1982-06-30,35.1761943182
1982-07-31,31.5714883333
1982-08-31,32.8182322273
1982-09-30,41.2798304286
1982-10-31,45.9048294286
1982-11-30,45.6726990476
1982-12-31,44.5853179091
1983-01-31,50.1072380476
1983-02-28,48.6447933684
1983-03-31,47.5109468696
1983-04-30,51.350094
1983-05-31,56.7560469048
1983-06-30,57.4603381364
1983-07-31,57.2719594
1983-08-31,54.3805247391
1983-09-30,58.3393928571
1983-10-31,54.0536593333
1983-11-30,52.3691380952
1983-12-31,49.6191375238
1984-01-31,50.1310285714
1984-02-29,46.35010345
1984-03-31,45.0000822273
1984-04-30,46.6125906
1984-05-31,45.9830323636
1984-06-30,40.250067619
1984-07-31,37.0714777143
1984-08-31,40.6576696522
1984-09-30,40.4211155263
1984-10-31,38.9076786957
1984-11-30,38.97626
1984-12-31,39.60007375
1985-01-31,43.6932660455
1985-02-28,48.0461201579
1985-03-31,47.8453323333
1985-04-30,47.8988948095
1985-05-31,50.1989399545
1985-06-30,48.15634045
1985-07-31,50.0853105455
1985-08-31,48.4944045455
1985-09-30,47.2237752105
1985-10-31,48.212026913
1985-11-30,49.88756925
1985-12-31,51.6965333333
1986-01-31,51.1762226364
1986-02-28,49.1711348421
1986-03-31,52.94385585
1986-04-30,52.7728131364
1986-05-31,51.9167378571
1986-06-30,55.2441494286
