2007-10-31,0.75006
2007-11-30,0.450036
2007-12-31,1.77964265
2008-01-31,3.020242
2008-02-29,2.135171
2008-03-31,1.337607
2008-04-30,3.15343409091
2008-05-31,3.9213136
2008-06-30,5.51186947619
2008-07-31,5.85501381818
2008-08-31,5.79332057143
2008-09-30,4.93134685714
2008-10-31,4.45687826087
2008-11-30,6.50052
2008-12-31,3.93213272727
2009-01-31,2.5002
2009-02-28,2.5002
2009-03-31,2.5002
2009-04-30,2.87923035
2009-05-31,3.5852868
2009-06-30,3.50482590909
2009-07-31,4.15715072727
2009-08-31,4.74323657143
2009-09-30,6.97389119048
2009-10-31,6.88531257143
2009-11-30,6.4155131
2009-12-31,6.39687513636
2010-01-31,6.65895342105
2010-02-28,5.92994789474
2010-03-31,6.1204893913
2010-04-30,6.06048452381
2010-05-31,5.39543145
2010-06-30,4.95174509091
2010-07-31,4.29081928571
2010-08-31,4.68128345455
2010-09-30,4.7079802381
2010-10-31,5.16755604762
2010-11-30,4.86275495238
2010-12-31,3.43800222727
2011-01-31,3.50228005
2011-02-28,3.21920473684
2011-03-31,2.95110569565
2011-04-30,2.5212016
2011-05-31,2.47353109524
2011-06-30,2.11880586364
2011-07-31,1.83314655
2011-08-31,1.50838156522
2011-09-30,1.33867847619
2011-10-31,1.01245814286
2011-11-30,0.973411047619
2011-12-31,0.811969761905
2012-01-31,0.93357475
2012-02-29,0.792695052632
2012-03-31,0.711420590909
2012-04-30,0.70855675
2012-05-31,0.621868
2012-06-30,1.22953752381
2012-07-31,1.29047619048
2012-08-31,0.851304347826
2012-09-30,0.766315789474
2012-10-31,0.7005
2012-11-30,0.767142857143
2012-12-31,0.7725
2013-01-31,0.775714285714
2013-02-28,5.49578947368
2013-03-31,6.71947368421
2013-04-30,5.54181818182
2013-05-31,3.67181818182
2013-06-30,3.701
2013-07-31,3.55136363636
2013-08-31,5.58090909091
2013-09-30,4.6045
2013-10-31,4.90173913043
2013-11-30,4.48210526316
2013-12-31,4.21476190476
2014-01-31,4.80047619048
2014-02-28,4.5
2014-03-31,4.51285714286
2014-04-30,4.0075
2014-05-31,3.64476190476
2014-06-30,3.39714285714
2014-07-31,3.01
2014-08-31,3.24761904762
2014-09-30,3.10761904762
2014-10-31,2.86956521739
2014-11-30,2.45421052632
2014-12-31,1.72318181818
2015-01-31,2.1015
2015-02-28,2.16684210526
2015-03-31,1.99681818182
2015-04-30,2.44095238095
2015-05-31,2.609
2015-06-30,2.13727272727
2015-07-31,1.83727272727
2015-08-31,1.62666666667
2015-09-30,1.2680952381
2015-10-31,1.05318181818
2015-11-30,0.93
2015-12-31,0.825
2016-01-31,0.622105263158
2016-02-29,0.542
2016-03-31,0.640909090909
2016-04-30,0.571428571429
2016-05-31,0.311904761905
2016-06-30,0.193636363636
2016-07-31,0.2525
2016-08-31,0.15
