1990-03-31,10.099998
1990-04-30,9.9437445
1990-05-31,9.86363181818
1990-06-30,9.92857
1990-07-31,10.11905
1990-08-31,9.93182045455
1990-09-30,9.63816315789
1990-10-31,9.61957043478
1990-11-30,9.63690857143
1990-12-31,9.4124955
1991-01-31,9.49999090909
1991-02-28,9.76973052632
1991-03-31,9.9374925
1991-04-30,9.90908454545
1991-05-31,9.89772136364
1991-06-30,10.0937475
1991-07-31,10.3181809091
1991-08-31,10.8068181818
1991-09-30,11.862498
1991-10-31,12.2173917391
1991-11-30,13.5374985
1991-12-31,14.71428
1992-01-31,14.4090859091
1992-02-29,12.6184184211
1992-03-31,11.8465909091
1992-04-30,11.7738114286
1992-05-31,11.9812455
1992-06-30,11.9204590909
1992-07-31,12.2500077273
1992-08-31,12.4464342857
1992-09-30,13.9345228571
1992-10-31,14.5852254545
1992-11-30,14.6000025
1992-12-31,14.2897745455
1993-01-31,14.0624925
1993-02-28,14.0131547368
1993-03-31,14.1358630435
1993-04-30,14.5357128571
1993-05-31,15.437505
1993-06-30,15.6079554545
1993-07-31,16.4166614286
1993-08-31,16.5227263636
1993-09-30,16.5118985714
1993-10-31,16.6428514286
1993-11-30,17.0654728571
1993-12-31,17.5714257143
1994-01-31,17.4880957143
1994-02-28,17.6052694737
1994-03-31,17.3804308696
1994-04-30,16.4078968421
1994-05-31,15.2976214286
1994-06-30,15.1022720455
1994-07-31,9.0687525
1994-08-31,9.0543476087
1994-09-30,8.94642428571
1994-10-31,9.00744071429
1994-11-30,8.82142857143
1994-12-31,8.28571428571
1995-01-31,7.72842214286
1995-02-28,7.85763666667
1995-03-31,7.68613956522
1995-04-30,7.65131447368
1995-05-31,7.84588227273
1995-06-30,8.04616568182
1995-07-31,8.112501
1995-08-31,8.06521826087
1995-09-30,8.03750025
1995-10-31,8.17261928571
1995-11-30,8.34523785714
1995-12-31,8.93046825
1996-01-31,9.21590659091
1996-02-29,9.37499775
1996-03-31,9.38913928571
1996-04-30,8.91875025
1996-05-31,8.74431818182
1996-06-30,8.4937515
1996-07-31,8.15340818182
1996-08-31,8.39204454545
1996-09-30,8.51874825
1996-10-31,8.47825891304
1996-11-30,8.49341921053
1996-12-31,8.401785
1997-01-31,8.44318295455
1997-02-28,8.40789710526
1997-03-31,8.4187515
1997-04-30,8.39204522727
1997-05-31,8.49107142857
1997-06-30,8.4742185
1997-07-31,8.73579545455
