1875-01-31 00:00:00,19.375
1988-01-31,23.875
1988-02-29,25.83125
1988-03-31,30.2282608696
1988-04-30,30.28125
1988-05-31,28.7321428571
1988-06-30,36.1306818182
1988-07-31,39.375
1988-08-31,38.6647727273
1988-09-30,40.3928571429
1988-10-31,40.125
1988-11-30,39.3333333333
1988-12-31,42.5714285714
1989-01-31,47.005952381
1989-02-28,47.4802631579
1989-03-31,46.2272727273
1989-04-30,43.8125
1989-05-31,40.3295454545
1989-06-30,35.3352272727
1989-07-31,34.8
1989-08-31,38.0108695652
1989-09-30,37.64375
1989-10-31,34.1761363636
1989-11-30,32.1428571429
1989-12-31,32.0
1990-01-31,34.4318181818
1990-02-28,36.3157894737
1990-03-31,36.6875
1990-04-30,33.3875
1990-05-31,32.3636363636
1990-06-30,34.4226190476
1990-07-31,36.2916666667
1990-08-31,32.9782608696
1990-09-30,32.9934210526
1990-10-31,34.7663043478
1990-11-30,35.2619047619
1990-12-31,35.875
1991-01-31,35.3869047619
1991-02-28,38.7763157895
1991-03-31,41.51875
1991-04-30,41.4886363636
1991-05-31,38.8636363636
1991-06-30,42.7375
1991-07-31,47.1420454545
1991-08-31,53.8068181818
1991-09-30,55.40625
1991-10-31,51.9510869565
1991-11-30,49.00625
1991-12-31,52.3154761905
1992-01-31,61.3579545455
1992-02-29,62.4671052632
1992-03-31,56.7954545455
1992-04-30,51.2797619048
1992-05-31,49.33125
1992-06-30,45.7272727273
1992-07-31,41.3636363636
1992-08-31,42.0297619048
1992-09-30,43.6011904762
1992-10-31,43.1363636364
1992-11-30,41.3375
1992-12-31,40.9886363636
1993-01-31,43.16875
1993-02-28,41.7039473684
1993-03-31,36.1413043478
1993-04-30,34.9404761905
1993-05-31,33.65625
1993-06-30,29.0625
1993-07-31,28.4047619048
1993-08-31,31.1931818182
1993-09-30,29.244047619
1993-10-31,34.744047619
1993-11-30,37.6369047619
1993-12-31,41.1136363636
1994-01-31,44.9464285714
1994-02-28,45.6118421053
1994-03-31,42.0923913043
1994-04-30,40.9276315789
1994-05-31,35.2678571429
1994-06-30,34.2215909091
1994-07-31,36.99375
1994-08-31,38.2272727273
1994-09-30,40.9166666667
1994-10-31,42.4642857143
1994-11-30,38.8273809524
1994-12-31,40.2916666667
1995-01-31,45.1071428571
1995-02-28,47.2039473684
1995-03-31,48.7826086957
1995-04-30,49.4342105263
1995-05-31,46.8863636364
1995-06-30,49.4375
1995-07-31,58.31875
1995-08-31,61.2336956522
1995-09-30,64.71875
1995-10-31,67.9488636364
1995-11-30,73.6845238095
1995-12-31,38.6710526316
1996-01-31,38.2784090909
1996-02-29,38.9875
1996-03-31,39.4166666667
1996-04-30,36.2321428571
1996-05-31,37.1534090909
1996-06-30,37.9625
1996-07-31,38.5340909091
1996-08-31,41.3238636364
1996-09-30,40.3625
1996-10-31,38.8369565217
1996-11-30,36.3375
1996-12-31,37.5892857143
1997-01-31,39.9318181818
1997-02-28,36.4407894737
1997-03-31,34.7125
1997-04-30,35.4318181818
1997-05-31,37.1904761905
1997-06-30,37.8898809524
1997-07-31,34.9147727273
1997-08-31,34.35625
1997-09-30,36.1845238095
1997-10-31,35.8152173913
1997-11-30,33.7993421053
1997-12-31,32.0625
1998-01-31,31.290625
1998-02-28,35.1644736842
1998-03-31,37.4090909091
1998-04-30,37.3392857143
1998-05-31,34.4210526316
1998-06-30,30.9971590909
1998-07-31,28.1696428571
1998-08-31,22.0654761905
1998-09-30,19.9107142857
1998-10-31,20.6130952381
1998-11-30,25.7625
1998-12-31,20.7045454545
1999-01-31,20.6217105263
1999-02-28,19.8421052632
1999-03-31,19.9945652174
1999-04-30,21.2797619048
1999-05-31,23.959375
1999-06-30,19.6448863636
1999-07-31,17.25625
1999-08-31,18.6193181818
1999-09-30,15.9613095238
1999-10-31,13.9285714286
1999-11-30,14.8154761905
1999-12-31,15.8011363636
2000-01-31,17.54375
2000-02-29,15.865625
2000-03-31,14.2608695652
2000-04-30,14.4506578947
2000-05-31,16.6164772727
2000-06-30,14.6051136364
2000-07-31,13.765625
2000-08-31,14.8369565217
2000-09-30,14.434375
2000-10-31,13.2528409091
2000-11-30,12.1875
