1995-11-30,26.0178571429
1995-12-31,28.975
1996-01-31,29.5340909091
1996-02-29,32.2875
1996-03-31,31.7797619048
1996-04-30,33.2619047619
1996-05-31,35.2329545455
1996-06-30,31.05
1996-07-31,29.0852272727
1996-08-31,28.8409090909
1996-09-30,30.48125
1996-10-31,32.4619565217
1996-11-30,30.43125
1996-12-31,31.7202380952
1997-01-31,33.9431818182
1997-02-28,32.9671052632
1997-03-31,31.9125
1997-04-30,26.2727272727
1997-05-31,30.14375
1997-06-30,32.0744047619
1997-07-31,34.4261363636
1997-08-31,36.2767857143
1997-09-30,34.8541666667
1997-10-31,37.4429347826
1997-11-30,36.1578947368
1997-12-31,41.3380681818
1998-01-31,42.353125
1998-02-28,50.9638157895
1998-03-31,51.3323863636
1998-04-30,53.6904761905
1998-05-31,55.0375
1998-06-30,53.6789772727
1998-07-31,64.4630681818
1998-08-31,62.6125
1998-09-30,52.5535714286
1998-10-31,45.8948863636
1998-11-30,52.1375
1998-12-31,55.7414772727
1999-01-31,60.4868421053
1999-02-28,56.9375
1999-03-31,54.0380434783
1999-04-30,61.5833333333
1999-05-31,55.121875
1999-06-30,55.0198863636
1999-07-31,67.1458333333
1999-08-31,66.8630952381
1999-09-30,62.3005952381
1999-10-31,55.7916666667
1999-11-30,63.2232142857
1999-12-31,67.3181818182
2000-01-31,70.478125
2000-02-29,61.925
2000-03-31,56.7336956522
2000-04-30,68.5296052632
2000-05-31,71.8125
2000-06-30,80.2670454545
2000-07-31,84.9967105263
2000-08-31,94.8668478261
2000-09-30,104.921875
2000-10-31,90.3267045455
2000-11-30,61.2648809524
2000-12-31,69.6625
2001-01-31,62.7180953333
2001-02-28,60.1816664444
2001-03-31,52.7413632727
2001-04-30,46.63300025
2001-05-31,49.6590912727
2001-06-30,54.1085718571
2001-07-31,54.7061908571
2001-08-31,46.9069563478
2001-09-30,44.0793332
2001-10-31,41.5504347826
2001-11-30,45.3309517143
2001-12-31,48.1505001
2002-01-31,46.5838098571
2002-02-28,42.1973679474
2002-03-31,47.0200001
2002-04-30,49.0568181818
2002-05-31,48.4704546818
2002-06-30,45.69599945
2002-07-31,37.9368179545
2002-08-31,33.8940908182
2002-09-30,32.98650035
2002-10-31,29.3639131739
2002-11-30,34.1409995
2002-12-31,36.2642858571
2003-01-31,35.2847614762
2003-02-28,30.0715786842
2003-03-31,26.7514284286
2003-04-30,27.9923810476
2003-05-31,32.0233330952
2003-06-30,37.1871428571
2003-07-31,37.6709085455
2003-08-31,37.136667
2003-09-30,39.2990470952
2003-10-31,38.3291301304
2003-11-30,37.2494733158
2003-12-31,39.8609094091
2004-01-31,42.8184999
2004-02-29,42.6294741053
2004-03-31,45.3243482174
2004-04-30,46.3223808095
2004-05-31,45.3539997
2004-06-30,47.3614284286
2004-07-31,45.555714619
2004-08-31,44.883182
2004-09-30,45.3895237143
2004-10-31,44.6119042381
2004-11-30,47.2290475238
2004-12-31,50.5057143333
2005-01-31,49.27649995
2005-02-28,48.0626313684
2005-03-31,46.4404541364
2005-04-30,46.270475381
2005-05-31,45.8595235714
2005-06-30,47.0918181818
2005-07-31,49.67550015
2005-08-31,52.6417393478
2005-09-30,53.8333328571
2005-10-31,53.611904619
2005-11-30,59.7804761429
2005-12-31,60.7365
2006-01-31,59.72600015
2006-02-28,56.7247367895
2006-03-31,57.4839125217
2006-04-30,57.7173681579
2006-05-31,60.6490910455
2006-06-30,58.9077267273
2006-07-31,57.3189998
2006-08-31,57.2508696522
2006-09-30,61.24899975
2006-10-31,62.0395452273
2006-11-30,62.4028568571
2006-12-31,62.3889998
2007-01-31,67.3255002
2007-02-28,72.3315794737
2007-03-31,72.5786364545
2007-04-30,77.98849995
2007-05-31,79.7861899048
2007-06-30,80.6899995238
2007-07-31,80.9323811429
2007-08-31,76.0791304783
2007-09-30,80.9352636842
2007-10-31,84.3639134783
2007-11-30,83.6304768095
2007-12-31,85.11349985
