1987-10-31,9.70833333333
1987-11-30,10.01875
1987-12-31,10.1647727273
1988-01-31,10.13125
1988-02-29,10.225
1988-03-31,10.0652173913
1988-04-30,9.79375
1988-05-31,9.875
1988-06-30,9.88636363636
1988-07-31,9.86875
1988-08-31,9.84782608696
1988-09-30,9.86904761905
1988-10-31,9.92261904762
1988-11-30,10.00625
1988-12-31,9.82142857143
1989-01-31,9.95238095238
1989-02-28,9.98026315789
1989-03-31,9.92045454545
1989-04-30,9.91875
1989-05-31,10.0113636364
1989-06-30,10.0965909091
1989-07-31,10.19375
1989-08-31,10.3152173913
1989-09-30,10.175
1989-10-31,9.97727272727
1989-11-30,10.119047619
1989-12-31,10.1381578947
1990-01-31,10.2159090909
1990-02-28,10.1842105263
1990-03-31,10.1136363636
1990-04-30,10.0125
1990-05-31,10.0170454545
1990-06-30,10.0875
1990-07-31,10.2916666667
1990-08-31,9.95652173913
1990-09-30,9.91447368421
1990-10-31,9.73913043478
1990-11-30,10.0119047619
1990-12-31,10.2125
1991-01-31,10.2613636364
1991-02-28,10.4868421053
1991-03-31,10.56875
1991-04-30,10.5568181818
1991-05-31,10.4090909091
1991-06-30,10.60625
1991-07-31,10.5113636364
1991-08-31,10.5681818182
1991-09-30,10.625
1991-10-31,10.6902173913
1991-11-30,10.63125
1991-12-31,10.5892857143
1992-01-31,10.9602272727
1992-02-29,10.9210526316
1992-03-31,10.8920454545
1992-04-30,10.7142857143
1992-05-31,10.65
1992-06-30,10.8465909091
1992-07-31,11.1875
1992-08-31,11.130952381
1992-09-30,10.9285714286
1992-10-31,10.7556818182
1992-11-30,10.85625
1992-12-31,10.9261363636
1993-01-31,11.425
1993-02-28,11.5723684211
1993-03-31,11.4510869565
1993-04-30,11.5714285714
1993-05-31,11.425
1993-06-30,11.1931818182
1993-07-31,11.1964285714
1993-08-31,11.6477272727
1993-09-30,11.6607142857
1993-10-31,11.5773809524
1993-11-30,11.4702380952
1993-12-31,11.3125
1994-01-31,11.5
1994-02-28,11.5789473684
1994-03-31,11.1847826087
1994-04-30,11.0
1994-05-31,10.5952380952
1994-06-30,10.7670454545
1994-07-31,10.89375
1994-08-31,10.7717391304
1994-09-30,10.93125
1994-10-31,10.5
1994-11-30,10.0654761905
1994-12-31,9.94047619048
1995-01-31,10.0238095238
1995-02-28,10.4276315789
1995-03-31,10.4130434783
1995-04-30,10.4078947368
1995-05-31,10.5454545455
1995-06-30,10.5454545455
1995-07-31,10.2302631579
1995-08-31,10.0923913043
1995-09-30,9.59375
1995-10-31,9.70454545455
1995-11-30,9.89285714286
1995-12-31,10.39375
1996-01-31,10.1931818182
1996-02-29,10.41875
1996-03-31,10.3988095238
1996-04-30,9.84523809524
1996-05-31,9.80681818182
1996-06-30,9.58125
1996-07-31,9.95454545455
1996-08-31,10.2897727273
1996-09-30,10.0
1996-10-31,10.027173913
1996-11-30,10.1875
1996-12-31,10.0357142857
1997-01-31,10.2727272727
1997-02-28,9.95394736842
1997-03-31,9.68125
1997-04-30,9.5625
1997-05-31,9.72023809524
1997-06-30,9.81547619048
1997-07-31,10.2301136364
1997-08-31,10.2351190476
1997-09-30,10.181547619
1997-10-31,9.86647727273
1997-11-30,9.66776315789
1997-12-31,9.64772727273
1998-01-31,9.865625
1998-02-28,10.1052631579
1998-03-31,10.4017857143
1998-04-30,10.0148809524
1998-05-31,9.95625
1998-06-30,10.1278409091
1998-07-31,10.0653409091
1998-08-31,9.759375
1998-09-30,9.84523809524
1998-10-31,10.1619318182
1998-11-30,10.1125
1998-12-31,10.3011363636
1999-01-31,9.79605263158
1999-02-28,9.93421052632
1999-03-31,9.88858695652
1999-04-30,9.97916666667
1999-05-31,9.675
1999-06-30,9.55965909091
1999-07-31,9.75297619048
1999-08-31,9.32102272727
1999-09-30,8.97916666667
1999-10-31,8.59523809524
1999-11-30,8.45535714286
1999-12-31,7.97727272727
2000-01-31,7.8375
2000-02-29,8.240625
2000-03-31,8.50815217391
2000-04-30,8.66776315789
2000-05-31,8.48011363636
2000-06-30,8.8125
2000-07-31,8.96875
2000-08-31,9.26902173913
2000-09-30,9.36875
2000-10-31,9.15056818182
2000-11-30,9.18452380952
2000-12-31,9.278125
2001-01-31,9.70869047619
2001-02-28,9.77894736842
2001-03-31,9.65090909091
2001-04-30,9.3505
2001-05-31,9.57727272727
2001-06-30,9.46285714286
2001-07-31,9.6180952381
2001-08-31,9.91869565217
2001-09-30,9.656
2001-10-31,9.77782608696
2001-11-30,10.1085714286
2001-12-31,9.9275
2002-01-31,10.01
2002-02-28,10.0778947368
2002-03-31,10.014
2002-04-30,9.67227272727
2002-05-31,9.91045454545
2002-06-30,9.838
2002-07-31,9.92681818182
2002-08-31,9.94681818182
2002-09-30,10.1635
2002-10-31,10.0034782609
2002-11-30,9.728
2002-12-31,9.66380952381
2003-01-31,9.42857142857
2003-02-28,9.83157894737
2003-03-31,9.79142857143
2003-04-30,9.63333333333
2003-05-31,9.80285714286
2003-06-30,10.0185714286
2003-07-31,9.63863636364
2003-08-31,9.0919047619
2003-09-30,9.20333333333
2003-10-31,9.2552173913
2003-11-30,9.23736842105
2003-12-31,9.25045454545
2004-01-31,9.393
2004-02-29,9.73684210526
2004-03-31,9.80608695652
2004-04-30,9.16571428571
2004-05-31,8.983
2004-06-30,8.84095238095
2004-07-31,8.92476190476
2004-08-31,9.15666666667
2004-09-30,9.33904761905
2004-10-31,9.47142857143
2004-11-30,9.53333333333
2004-12-31,9.28136363636
2005-01-31,9.2865
2005-02-28,9.60736842105
2005-03-31,9.49681818182
2005-04-30,9.3619047619
2005-05-31,9.49476190476
2005-06-30,9.77454545455
2005-07-31,9.8495
2005-08-31,9.87956521739
2005-09-30,9.94238095238
2005-10-31,9.76047619048
2005-11-30,9.75761904762
2005-12-31,9.76571428571
2006-01-31,9.695
