2003-05-31,15.55
2003-06-30,15.4576190476
2003-07-31,15.2363636364
2003-08-31,14.8647619048
2003-09-30,15.0471428571
2003-10-31,15.6799999565
2003-11-30,16.0836842105
2003-12-31,16.6754544545
2004-01-31,16.9535001
2004-02-29,16.6994736842
2004-03-31,16.2934783478
2004-04-30,15.7709524762
2004-05-31,14.938
2004-06-30,15.2504761905
2004-07-31,15.7057142857
2004-08-31,16.0159090909
2004-09-30,16.2704760952
2004-10-31,16.4957144762
2004-11-30,16.7661904286
2004-12-31,16.8514286667
2005-01-31,16.67349985
2005-02-28,16.4742104737
2005-03-31,15.4827273636
2005-04-30,15.1761904762
2005-05-31,15.6180952857
2005-06-30,16.1690909545
2005-07-31,16.58899975
2005-08-31,16.4291303913
2005-09-30,16.4423807143
2005-10-31,15.8461904762
2005-11-30,15.7461905714
2005-12-31,15.800952381
2006-01-31,16.0836840526
2006-02-28,16.2078944211
2006-03-31,16.4034784783
2006-04-30,16.0926315263
2006-05-31,16.1654547273
2006-06-30,16.320909
2006-07-31,16.0590001
2006-08-31,16.3404348696
2006-09-30,16.6325002
2006-10-31,16.9409090455
2006-11-30,16.8652377143
2006-12-31,17.05000035
2007-01-31,17.15350025
2007-02-28,17.1257895789
2007-03-31,16.6463635909
2007-04-30,16.9805002
2007-05-31,17.1468180909
2007-06-30,16.4571428571
2007-07-31,15.5895237619
2007-08-31,14.4539130435
2007-09-30,14.8726315789
2007-10-31,15.17
2007-11-30,13.4047619048
2007-12-31,13.3845
2008-01-31,13.8304761905
2008-02-29,13.9142105263
2008-03-31,12.708
2008-04-30,13.4231818182
2008-05-31,14.179047619
2008-06-30,14.0114285714
2008-07-31,12.6227272727
2008-08-31,12.9823809524
2008-09-30,11.3357142857
2008-10-31,8.7847826087
2008-11-30,7.57789473684
2008-12-31,7.21863636364
2009-01-31,8.9265
2009-02-28,8.46368421053
2009-03-31,7.68727272727
2009-04-30,8.76333333333
2009-05-31,9.7505
2009-06-30,10.4790909091
2009-07-31,10.3561904762
2009-08-31,10.97
2009-09-30,11.2333333333
2009-10-31,11.5363636364
2009-11-30,11.431
2009-12-31,11.4881818182
2010-01-31,11.8831578947
2010-02-28,11.5026315789
2010-03-31,12.1552173913
2010-04-30,12.7576190476
2010-05-31,12.0715
2010-06-30,11.7763636364
2010-07-31,12.2123809524
2010-08-31,12.5440909091
2010-09-30,12.6128571429
2010-10-31,12.9947619048
2010-11-30,13.0995
2010-12-31,12.6163636364
2011-01-31,12.701
2011-02-28,13.2421052632
2011-03-31,13.4930434783
2011-04-30,13.5875
2011-05-31,13.5666666667
2011-06-30,13.045
2011-07-31,12.8745
2011-08-31,11.66
2011-09-30,11.5119047619
2011-10-31,11.3261904762
2011-11-30,11.6038095238
2011-12-31,11.5838095238
2012-01-31,12.2495
2012-02-29,12.736
2012-03-31,12.6113636364
2012-04-30,12.496
2012-05-31,12.1645454545
2012-06-30,12.0257142857
2012-07-31,12.5638095238
2012-08-31,12.7608695652
2012-09-30,12.685
2012-10-31,12.5180952381
2012-11-30,12.1914285714
2012-12-31,12.0895
2013-01-31,12.6604761905
2013-02-28,12.6231578947
2013-03-31,12.6535
2013-04-30,12.695
2013-05-31,13.1690909091
2013-06-30,12.49
2013-07-31,12.4036363636
2013-08-31,12.3636363636
2013-09-30,12.292
2013-10-31,12.5295652174
2013-11-30,12.8445
2013-12-31,12.9004761905
2014-01-31,13.0838095238
2014-02-28,13.3936842105
2014-03-31,13.6933333333
2014-04-30,13.8533333333
2014-05-31,14.2461904762
2014-06-30,14.6976190476
2014-07-31,14.7386363636
2014-08-31,14.4142857143
2014-09-30,14.45
2014-10-31,13.9504347826
2014-11-30,14.5063157895
2014-12-31,13.9509090909
2015-01-31,13.913
2015-02-28,14.4136842105
2015-03-31,14.3781818182
2015-04-30,14.4042857143
2015-05-31,14.2663157895
2015-06-30,14.0913636364
2015-07-31,12.8622727273
2015-08-31,11.7880952381
2015-09-30,11.1228571429
2015-10-31,11.2681818182
2015-11-30,11.1755
2015-12-31,10.5659090909
2016-01-31,9.69263157895
2016-02-29,9.146
2016-03-31,10.0577272727
2016-04-30,10.3242857143
2016-05-31,10.1947619048
2016-06-30,10.3627272727
2016-07-31,11.056
2016-08-31,11.2825
