2007-04-30,24.9300002
2007-05-31,24.9209091364
2007-06-30,24.4761904286
2007-07-31,23.9709525714
2007-08-31,20.9778262609
2007-09-30,22.2315790526
2007-10-31,22.567826087
2007-11-30,19.9509521429
2007-12-31,18.412
2008-01-31,18.7071427143
2008-02-29,20.72149985
2008-03-31,18.1254999
2008-04-30,17.9209090909
2008-05-31,17.5404761905
2008-06-30,16.70949985
2008-07-31,13.6995454545
2008-08-31,13.9938095238
2008-09-30,12.7485714286
2008-10-31,10.1169565217
2008-11-30,9.21526315789
2008-12-31,8.815
2009-01-31,9.141
2009-02-28,6.28526315789
2009-03-31,5.13409090909
2009-04-30,6.72857142857
2009-05-31,8.695
2009-06-30,9.93545454545
2009-07-31,10.1195454545
2009-08-31,13.2328571429
2009-09-30,13.4123809524
2009-10-31,13.6445454545
2009-11-30,16.37150005
2009-12-31,16.8863636364
2010-01-31,18.0784211579
2010-02-28,18.7305264737
2010-03-31,19.6756522174
2010-04-30,20.355238
2010-05-31,19.8275001
2010-06-30,19.5718179545
2010-07-31,19.4195236667
2010-08-31,20.4777270909
2010-09-30,22.5904762381
2010-10-31,23.0938094286
2010-11-30,22.9876189524
2010-12-31,22.4227271364
2011-01-31,22.091
2011-02-28,22.5210524737
2011-03-31,23.697826087
2011-04-30,23.2914998
2011-05-31,23.8485714286
2011-06-30,24.1836362727
2011-07-31,24.0485001
2011-08-31,22.2117393478
2011-09-30,22.9038094286
2011-10-31,22.2433331905
2011-11-30,22.8871429524
2011-12-31,23.3280951429
2012-01-31,23.4244998
2012-02-29,24.09900005
2012-03-31,24.5440909545
2012-04-30,24.33849985
2012-05-31,24.3840910909
2012-06-30,24.6357141429
2012-07-31,24.9233335238
2012-08-31,25.0673913043
2012-09-30,25.0715789474
2012-10-31,25.0385714286
2012-11-30,24.9695237619
2012-12-31,24.9540001
2013-01-31,25.090476
2013-02-28,25.1878948421
2013-03-31,25.30449955
2013-04-30,25.1886362727
2013-05-31,25.3904545455
2013-06-30,24.99150005
2013-07-31,24.9299999091
2013-08-31,24.2995453636
2013-09-30,23.137
2013-10-31,23.0969564783
2013-11-30,23.54899995
2013-12-31,23.9942855714
2014-01-31,23.66300015
2014-02-28,24.1947366842
2014-03-31,24.7490475714
2014-04-30,24.7457144762
2014-05-31,24.757619
2014-06-30,25.0280952857
2014-07-31,25.0809091364
2014-08-31,24.987
2014-09-30,25.089524
2014-10-31,25.1682608696
2014-11-30,25.2705262632
2014-12-31,25.2681818636
2015-01-31,25.49400005
2015-02-28,25.4742102632
2015-03-31,25.6504760952
2015-04-30,25.4890475714
2015-05-31,25.34249985
2015-06-30,25.420909
2015-07-31,25.3981818182
2015-08-31,25.384285619
2015-09-30,25.528095381
2015-10-31,25.5122727727
2015-11-30,25.60800015
2015-12-31,25.5850000455
2016-01-31,25.3510522632
2016-02-29,25.1860002
2016-03-31,25.5259092273
2016-04-30,25.5361907143
2016-05-31,25.6323805714
2016-06-30,25.7181818182
2016-07-31,25.68349965
2016-08-31,25.8149995
