1800-01-31 00:00:00,15.64172
1996-04-30,14.5250039
1996-05-31,15.5767058636
1996-06-30,17.61874245
1996-07-31,16.6249969545
1996-08-31,17.2130654545
1996-09-30,17.19999545
1996-10-31,17.0543483478
1996-11-30,18.09375235
1996-12-31,19.4761980476
1997-01-31,21.8409095909
1997-02-28,24.6578952105
1997-03-31,27.46249835
1997-04-30,26.1988695
1997-05-31,29.2261864286
1997-06-30,34.874997381
1997-07-31,41.7642048182
1997-08-31,41.630952
1997-09-30,47.7708352857
1997-10-31,51.3940193478
1997-11-30,54.3092031579
1997-12-31,58.5937480909
1998-01-31,60.087501
1998-02-28,62.924341
1998-03-31,61.9857923182
1998-04-30,58.0833349048
1998-05-31,58.48749665
1998-06-30,58.5482913182
1998-07-31,58.1249982727
1998-08-31,49.1994012857
1998-09-30,37.922618
1998-10-31,31.201703
1998-11-30,41.48437285
1998-12-31,45.1818178636
1999-01-31,42.207235
1999-02-28,37.4826336667
1999-03-31,38.510864913
1999-04-30,33.5744039048
1999-05-31,37.8914436842
1999-06-30,36.2357922273
1999-07-31,36.520828
1999-08-31,32.3809495238
1999-09-30,33.7648772857
1999-10-31,36.4791687619
1999-11-30,36.1488114286
1999-12-31,37.1477222727
2000-01-31,41.1843738
2000-02-29,41.934366
2000-03-31,38.6766283043
2000-04-30,39.9309231579
2000-05-31,42.5767010909
2000-06-30,45.6221565909
2000-07-31,46.7812484
2000-08-31,49.3804340435
2000-09-30,50.10937345
2000-10-31,47.5653420909
2000-11-30,43.619045
2000-12-31,46.06249905
2001-01-31,46.226901
2001-02-28,48.0622227778
2001-03-31,47.6609098182
2001-04-30,48.0109981
2001-05-31,49.5813605909
2001-06-30,52.7004750952
2001-07-31,54.0709488095
2001-08-31,56.1782606957
2001-09-30,58.9086655333
2001-10-31,60.527390913
2001-11-30,58.2828580476
2001-12-31,63.09499625
2002-01-31,64.5485755714
2002-02-28,67.0973703684
2002-03-31,72.57349765
2002-04-30,66.0390890909
2002-05-31,37.3090905
2002-06-30,37.41949925
2002-07-31,32.8163622727
2002-08-31,35.9759099091
2002-09-30,38.8500007
2002-10-31,38.7717393478
2002-11-30,37.1554991
2002-12-31,36.2599988095
2003-01-31,38.6590451429
2003-02-28,40.1905229474
2003-03-31,42.2604740476
2003-04-30,43.189044619
2003-05-31,44.3033323333
2003-06-30,35.043808
2003-07-31,32.2690914545
2003-08-31,29.5815008
2003-09-30,29.7009526667
2003-10-31,30.5252185217
2003-11-30,31.7378959474
2003-12-31,32.7354560455
2004-01-31,32.2989473684
2004-02-29,33.7436843158
2004-03-31,35.2991318696
2004-04-30,33.5552378571
2004-05-31,33.94149975
2004-06-30,36.1476195238
2004-07-31,36.8223821905
2004-08-31,36.3772733182
2004-09-30,30.3180944762
2004-10-31,29.518097619
2004-11-30,32.1247616667
2004-12-31,32.2250018636
2005-01-31,33.2865017
2005-02-28,34.6994741579
2005-03-31,34.2754555455
2005-04-30,34.997145
2005-05-31,37.7780952381
2005-06-30,39.4031831364
2005-07-31,35.9589989
2005-08-31,35.752609
2005-09-30,37.0366669524
2005-10-31,37.3214282857
2005-11-30,37.532381
2005-12-31,38.3290477619
2006-01-31,37.755999
2006-02-28,38.0668418947
2006-03-31,38.0478248696
2006-04-30,38.5094736842
2006-05-31,36.8254539545
2006-06-30,35.8500003182
2006-07-31,37.3990012
2006-08-31,38.3578270435
2006-09-30,41.5214986
2006-10-31,41.5486355455
2006-11-30,41.7604747619
2006-12-31,43.0375018
2007-01-31,43.339
2007-02-28,44.8815791579
2007-03-31,46.7086371364
2007-04-30,36.0989476842
2007-05-31,32.9418184091
2007-06-30,31.8976192381
2007-07-31,31.2147611429
2007-08-31,27.8247829565
2007-09-30,25.9568454211
2007-10-31,26.3526086957
2007-11-30,25.4599994762
2007-12-31,26.13250035
2008-01-31,26.3085718571
2008-02-29,25.4024987
2008-03-31,20.56449935
2008-04-30,21.3145473636
2008-05-31,22.981904
2008-06-30,20.0390481905
2008-07-31,19.6459094545
2008-08-31,23.7333334762
2008-09-30,23.6461899524
2008-10-31,20.7243476522
2008-11-30,15.2078943158
2008-12-31,15.679546
2009-01-31,18.9368436316
2009-02-28,19.6836848421
2009-03-31,19.7550017727
2009-04-30,19.490952
2009-05-31,18.59050025
2009-06-30,18.4536369091
2009-07-31,20.4295453182
2009-08-31,18.7033335238
2009-09-30,18.0814277619
2009-10-31,18.7640905455
2009-11-30,16.5614994
2009-12-31,17.2850003636
2010-01-31,18.2863162632
2010-02-28,15.9615804211
2010-03-31,15.5517389565
2010-04-30,16.3123813333
2010-05-31,11.5430008
2010-06-30,10.612381619
2010-07-31,11.2714294286
2010-08-31,10.4322730909
2010-09-30,10.2133325714
2010-10-31,10.3514291429
2010-11-30,8.46476104762
2010-12-31,8.01363613636
2011-01-31,9.77150085
2011-02-28,10.1452637895
2011-03-31,10.0808697391
2011-04-30,10.1755004
2011-05-31,12.5723813333
2011-06-30,12.7172729091
2011-07-31,11.8700007
2011-08-31,8.885218
2011-09-30,8.6215
2011-10-31,9.4723812381
2011-11-30,9.7665004
2011-12-31,10.7609525714
2012-01-31,10.8524987
2012-02-29,11.4424995
2012-03-31,12.1368176364
2012-04-30,11.8110007
2012-05-31,13.9777273636
2012-06-30,16.1666657143
2012-07-31,14.1914282857
2012-08-31,15.463914087
2012-09-30,16.2931576842
2012-10-31,16.4547629048
2012-11-30,16.7685705714
2012-12-31,16.7779991
2013-01-31,17.8657149524
2013-02-28,17.1763161579
2013-03-31,17.8969996
2013-04-30,18.3309092273
2013-05-31,17.474545
2013-06-30,10.1795
2013-07-31,10.4586363636
2013-08-31,11.9322727727
2013-09-30,18.27100005
2013-10-31,18.624348
2013-11-30,18.5889998
2013-12-31,17.4355
2014-01-31,17.1495239048
2014-02-28,14.6363157895
2014-03-31,14.9247619048
2014-04-30,15.692381
2014-05-31,15.7652380952
2014-06-30,17.5276186667
2014-07-31,16.9990910909
2014-08-31,15.7880951905
2014-09-30,14.9761904762
2014-10-31,13.6047826087
2014-11-30,16.0436844211
2014-12-31,18.0045454091
2015-01-31,18.7689474737
2015-02-28,16.7921053158
2015-03-31,16.0150000455
2015-04-30,17.1366667619
2015-05-31,17.7569999
2015-06-30,17.505909
2015-07-31,17.1145454091
2015-08-31,17.1171430476
2015-09-30,17.004762
2015-10-31,17.6827275
2015-11-30,18.6810001
2015-12-31,17.7368179091
2016-01-31,18.1268421053
2016-02-29,19.73700015
2016-03-31,18.8381816364
2016-04-30,17.1652380476
2016-05-31,18.1152383333
2016-06-30,17.8377273636
2016-07-31,18.5285
2016-08-31,18.5719994
