1983-09-30,57.3869028095
1983-10-31,38.1964344286
1983-11-30,37.5118859524
1983-12-31,39.5892801429
1984-01-31,41.172628381
1984-02-29,36.72498025
1984-03-31,35.3352002727
1984-04-30,32.2894612105
1984-05-31,29.1931638636
1984-06-30,29.8511656667
1984-07-31,29.077371619
1984-08-31,32.8920652727
1984-09-30,33.3618314737
1984-10-31,29.9728278696
1984-11-30,30.392857
1984-12-31,29.86876785
1985-01-31,33.7443273636
1985-02-28,36.5000084737
1985-03-31,35.2857374286
1985-04-30,34.2856804286
1985-05-31,35.4658911364
1985-06-30,35.3499832
1985-07-31,42.4602324545
1985-08-31,45.5511380909
1985-09-30,44.6842100526
1985-10-31,44.0760833913
1985-11-30,46.95625205
1985-12-31,53.0416684762
1986-01-31,53.7670362727
1986-02-28,57.7697431579
1986-03-31,62.3187475
1986-04-30,65.8011271818
1986-05-31,65.4880910476
1986-06-30,55.4047655238
1986-07-31,35.0965746364
1986-08-31,34.1547507619
1986-09-30,33.2440381905
1986-10-31,33.1818394545
1986-11-30,31.7894822105
1986-12-31,30.9659199091
1987-01-31,33.4226210476
1987-02-28,36.8026271579
1987-03-31,35.1363634545
1987-04-30,37.5059429524
1987-05-31,39.462496
1987-06-30,39.8125235455
1987-07-31,41.607949
1987-08-31,46.1062477
1987-09-30,43.9285862857
1987-10-31,40.9829529091
1987-11-30,33.4124963
1987-12-31,34.8295340909
1988-01-31,39.787488
1988-02-29,38.5249922
1988-03-31,41.4945665217
1988-04-30,40.1187439
1988-05-31,38.315482
1988-06-30,40.6875051818
1988-07-31,44.0999924
1988-08-31,44.6685009565
1988-09-30,43.3095238095
1988-10-31,43.059512381
1988-11-30,43.0833369524
1988-12-31,45.4762053333
1989-01-31,46.5952455238
1989-02-28,49.6315789474
1989-03-31,47.9375051818
1989-04-30,48.8687439
1989-05-31,50.7329455455
1989-06-30,56.2045456364
1989-07-31,59.4187441
1989-08-31,64.1847796522
1989-09-30,61.8249998
1989-10-31,58.6818112727
1989-11-30,57.7738059048
1989-12-31,59.0437441
1990-01-31,56.6306831818
1990-02-28,50.7236882105
1990-03-31,60.5454689091
1990-04-30,63.4000002
1990-05-31,66.4602186364
1990-06-30,72.0
1990-07-31,75.6964267619
1990-08-31,67.9728209565
1990-09-30,61.8552753684
1990-10-31,61.4510886087
1990-11-30,56.4047699048
1990-12-31,60.6937597
1991-01-31,62.4772729091
1991-02-28,71.8092285263
1991-03-31,77.1710566316
1991-04-30,78.8920575455
1991-05-31,78.7784073636
1991-06-30,77.1499772
1991-07-31,75.8011484545
1991-08-31,79.2102255455
1991-09-30,82.3625038
1991-10-31,79.6467275652
1991-11-30,80.875
1991-12-31,78.2737986667
1992-01-31,89.2954614545
1992-02-29,96.1644636842
1992-03-31,93.1931921818
1992-04-30,89.684525619
1992-05-31,97.4500152
1992-06-30,88.1590874545
1992-07-31,52.9943095455
1992-08-31,52.315474381
1992-09-30,52.3690548571
1992-10-31,53.1079597273
1992-11-30,65.0000038
1992-12-31,72.3869065714
1993-01-31,79.0687519
1993-02-28,83.2960506316
1993-03-31,90.2554331304
1993-04-30,88.0833369524
1993-05-31,87.6500038
1993-06-30,87.0170540909
1993-07-31,84.2202471429
1993-08-31,88.4772692727
1993-09-30,73.6011832381
1993-10-31,53.7261904762
1993-11-30,51.1071428571
1993-12-31,50.2954545455
1994-01-31,54.005952381
1994-02-28,58.6184210526
1994-03-31,62.4619565217
1994-04-30,61.6805555556
1994-05-31,61.5654761905
1994-06-30,68.1079545455
1994-07-31,69.9276315789
1994-08-31,68.0543478261
1994-09-30,68.0476190476
1994-10-31,63.5875
1994-11-30,57.2380952381
1994-12-31,55.994047619
1995-01-31,56.869047619
1995-02-28,54.0065789474
1995-03-31,53.4619565217
1995-04-30,53.2565789474
1995-05-31,48.9488636364
1995-06-30,49.6761363636
1995-07-31,56.89375
1995-08-31,51.2391304348
1995-09-30,47.55
1995-10-31,45.119047619
1995-11-30,47.2738095238
1995-12-31,52.13125
1996-01-31,54.875
1996-02-29,56.7368421053
1996-03-31,59.0833333333
1996-04-30,59.5833333333
1996-05-31,55.9715909091
1996-06-30,51.825
1996-07-31,48.3238636364
1996-08-31,48.0397727273
1996-09-30,49.25
1996-10-31,50.0923913043
1996-11-30,50.40625
1996-12-31,51.9702380952
1997-01-31,53.2613636364
1997-02-28,48.9407894737
1997-03-31,48.2125
1997-04-30,46.7215909091
1997-05-31,55.4166666667
1997-06-30,57.6369047619
1997-07-31,58.4147727273
1997-08-31,59.6488059048
1997-09-30,58.717264619
1997-10-31,53.4456521739
1997-11-30,50.1644776842
1997-12-31,48.7159039091
1998-01-31,46.6875019
1998-02-28,49.2828947368
1998-03-31,54.0681818182
1998-04-30,57.288691381
1998-05-31,56.55312595
1998-06-30,48.0340943636
1998-07-31,44.4602255455
1998-08-31,41.5238149524
1998-09-30,38.7687481
1998-10-31,42.7926145
1998-11-30,44.925
1998-12-31,41.8579528182
1999-01-31,46.9046042632
1999-02-28,45.9473664211
1999-03-31,43.4943181818
1999-04-30,53.5505925238
1999-05-31,56.17187595
1999-06-30,47.1477272727
1999-07-31,49.0833297143
1999-08-31,49.1988653636
1999-09-30,47.2797600952
1999-10-31,46.0238059048
1999-11-30,50.7053562381
1999-12-31,54.3636380909
2000-01-31,53.15312405
2000-02-29,49.15625
2000-03-31,48.6603236087
2000-04-30,47.6019746842
2000-05-31,41.8068199091
2000-06-30,36.6136398182
2000-07-31,35.8687538
2000-08-31,37.9456538261
2000-09-30,34.26562595
2000-10-31,30.9176110455
2000-11-30,34.5803580476
2000-12-31,38.6000019
2001-01-31,39.710358
2001-02-28,43.3157895263
2001-03-31,43.7431815455
2001-04-30,45.2774999
2001-05-31,50.9263635
2001-06-30,51.1733330476
2001-07-31,48.8371425238
2001-08-31,48.5181812727
2001-09-30,40.9546666667
2001-10-31,40.8256522609
2001-11-30,45.4628570476
2001-12-31,51.25999985
2002-01-31,52.7628571905
2002-02-28,57.2226321053
2002-03-31,59.4805001
2002-04-30,59.3254540909
2002-05-31,61.5054544545
2002-06-30,66.13550075
2002-07-31,59.6536362727
2002-08-31,51.4113639091
2002-09-30,47.23350005
2002-10-31,40.8665216957
2002-11-30,45.53949985
2002-12-31,44.19649995
2003-01-31,41.6580952381
2003-02-28,40.2147367368
2003-03-31,39.6452379524
2003-04-30,40.2028568571
2003-05-31,43.8114287619
2003-06-30,49.6180954762
2003-07-31,48.8504545
2003-08-31,50.1995235238
2003-09-30,48.5266660952
2003-10-31,50.1560869565
2003-11-30,54.4042106842
2003-12-31,54.4863635
2004-01-31,55.44500035
2004-02-29,59.9563154211
2004-03-31,60.9665224783
2004-04-30,63.9114289524
2004-05-31,60.94600055
2004-06-30,70.1657145238
2004-07-31,77.2809535238
2004-08-31,81.2290913636
2004-09-30,86.4714293333
2004-10-31,69.07381
2004-11-30,49.6590476667
2004-12-31,52.2940905909
2005-01-31,51.38699965
2005-02-28,58.2255558333
2005-03-31,61.3059098636
2005-04-30,53.9571431905
2005-05-31,51.4542857619
2005-06-30,51.2018185
2005-07-31,51.12149985
2005-08-31,56.2526086087
2005-09-30,58.7242856667
2005-10-31,56.4752385714
2005-11-30,63.6028572857
2005-12-31,67.249523
2006-01-31,73.1459995
2006-02-28,83.2878948421
2006-03-31,96.3760874348
2006-04-30,110.535789
2006-05-31,111.4818185
2006-06-30,50.7304541364
2006-07-31,52.26599995
2006-08-31,51.0808693478
2006-09-30,48.2549998
2006-10-31,54.0345457273
2006-11-30,58.4333334286
2006-12-31,59.15449985
2007-01-31,57.7563162632
2007-02-28,63.9926316842
2007-03-31,63.0200006364
2007-04-30,66.60749925
2007-05-31,65.8300004545
2007-06-30,62.875714381
2007-07-31,59.5000001429
2007-08-31,51.4743476957
2007-09-30,56.453684
2007-10-31,59.0645455455
2007-11-30,54.6766664286
2007-12-31,60.04450015
2008-01-31,54.4028572857
2008-02-29,62.03550055
2008-03-31,68.95099945
2008-04-30,71.9000000909
2008-05-31,77.4609524286
2008-06-30,76.6100002381
2008-07-31,63.1299991364
2008-08-31,52.1380951905
2008-09-30,46.0795239048
2008-10-31,34.2765220435
2008-11-30,32.9805556111
2008-12-31,41.0131814545
2009-01-31,42.33799955
2009-02-28,40.9731577895
2009-03-31,36.1181819545
2009-04-30,41.2319044762
2009-05-31,41.77599975
2009-06-30,46.0763636818
2009-07-31,43.3363636364
2009-08-31,46.6014284286
2009-09-30,46.8776188571
2009-10-31,44.6831817273
2009-11-30,40.9645004
2009-12-31,44.1199995909
2010-01-31,46.7900002105
2010-02-28,41.7015784211
2010-03-31,44.7617391739
2010-04-30,46.3842857143
2010-05-31,44.60250025
2010-06-30,41.501818
2010-07-31,39.123333381
2010-08-31,38.5231824091
2010-09-30,38.6271428571
2010-10-31,38.949999619
2010-11-30,38.7652378095
2010-12-31,42.6086363182
2011-01-31,44.65500025
2011-02-28,47.6810527368
2011-03-31,46.4682616522
2011-04-30,46.1489998
2011-05-31,43.6785714762
2011-06-30,40.1154544545
2011-07-31,40.1019998
2011-08-31,34.4768177727
2011-09-30,33.5019049524
2011-10-31,35.2347619524
2011-11-30,37.9990478571
2011-12-31,39.8552382381
2012-01-31,42.2669999
2012-02-29,44.3769997
2012-03-31,43.1177276364
2012-04-30,41.0604999
2012-05-31,36.6550000455
2012-06-30,36.72
2012-07-31,37.9942855714
