2012-12-31,24.9214286429
2013-01-31,25.2280952857
2013-02-28,25.2157892632
2013-03-31,25.50299975
2013-04-30,25.8468182727
2013-05-31,25.9863634091
2013-06-30,25.605
2013-07-31,25.4377272273
2013-08-31,25.0422727273
2013-09-30,24.8645001
2013-10-31,24.866087087
2013-11-30,24.7954999
2013-12-31,24.3409524762
2014-01-31,24.5652379524
2014-02-28,24.9284211053
2014-03-31,25.1304759524
2014-04-30,25.144762
2014-05-31,25.4219048095
2014-06-30,25.3928568571
2014-07-31,25.5545453182
2014-08-31,25.6433334762
2014-09-30,25.3666667143
2014-10-31,25.3808695652
2014-11-30,25.5315791053
2014-12-31,25.5799999091
2015-01-31,25.73749995
2015-02-28,25.6821053158
2015-03-31,25.8972727727
2015-04-30,26.063809619
2015-05-31,25.9199999
2015-06-30,25.9004540455
2015-07-31,25.9204543182
2015-08-31,25.7271428571
2015-09-30,25.446666619
2015-10-31,25.7490908182
2015-11-30,26.25999985
2015-12-31,25.796818
2016-01-31,25.6905261053
2016-02-29,25.29200025
2016-03-31,26.0231816364
2016-04-30,25.95700005
2016-05-31,25.9342855238
2016-06-30,25.749091
2016-07-31,26.1045002
2016-08-31,26.2639998
