1988-02-29,7.45833333333
1988-03-31,8.10869565217
1988-04-30,8.18125
1988-05-31,8.0119047619
1988-06-30,8.75568181818
1988-07-31,8.90625
1988-08-31,9.0652173913
1988-09-30,8.58928571429
1988-10-31,8.44642857143
1988-11-30,8.72619047619
1988-12-31,8.59375
1989-01-31,8.11904761905
1989-02-28,8.08552631579
1989-03-31,7.73295454545
1989-04-30,7.7625
1989-05-31,7.75
1989-06-30,7.95454545455
1989-07-31,8.03125
1989-08-31,8.78804347826
1989-09-30,10.15625
1989-10-31,9.5625
1989-11-30,8.97619047619
1989-12-31,8.5625
1990-01-31,11.0397727273
1990-02-28,10.8552631579
1990-03-31,8.79166666667
1990-04-30,8.35625
1990-05-31,8.375
1990-06-30,8.67261904762
1990-07-31,8.84523809524
1990-08-31,8.52173913043
1990-09-30,8.11111111111
1990-10-31,7.58152173913
1990-11-30,7.60119047619
1990-12-31,7.4375
1991-01-31,7.34090909091
1991-02-28,8.21710526316
1991-03-31,8.475
1991-04-30,8.49431818182
1991-05-31,9.15909090909
1991-06-30,8.7875
1991-07-31,8.71590909091
1991-08-31,9.82738095238
1991-09-30,9.55
1991-10-31,9.28260869565
1991-11-30,9.6625
1991-12-31,9.07142857143
1992-01-31,9.21590909091
1992-02-29,8.95394736842
1992-03-31,8.84090909091
1992-04-30,8.77380952381
1992-05-31,9.125
1992-06-30,9.28977272727
1992-07-31,9.02272727273
1992-08-31,8.65625
1992-09-30,8.38095238095
1992-10-31,7.90909090909
1992-11-30,7.5875
1992-12-31,7.5625
1993-01-31,7.90131578947
1993-02-28,8.52631578947
1993-03-31,9.1847826087
1993-04-30,9.64285714286
1993-05-31,10.0625
1993-06-30,9.59090909091
1993-07-31,9.50595238095
1993-08-31,9.98863636364
1993-09-30,9.60714285714
1993-10-31,10.0833333333
1993-11-30,10.4821428571
1993-12-31,10.5892857143
1994-01-31,12.505952381
1994-02-28,13.7302631579
1994-03-31,12.5815217391
1994-04-30,11.2302631579
1994-05-31,10.4880952381
1994-06-30,10.5738636364
1994-07-31,10.35
1994-08-31,10.7554347826
1994-09-30,10.9464285714
1994-10-31,10.3333333333
1994-11-30,9.58928571429
1994-12-31,9.05357142857
1995-01-31,8.64285714286
1995-02-28,8.25
1995-03-31,7.79891304348
1995-04-30,8.29934210526
1995-05-31,8.51988636364
1995-06-30,8.09375
1995-07-31,8.221875
1995-08-31,8.375
1995-09-30,8.565625
1995-10-31,8.32102272727
1995-11-30,8.159375
1995-12-31,8.35
1996-01-31,8.85227272727
1996-02-29,9.190625
1996-03-31,9.00892857143
1996-04-30,9.20535714286
1996-05-31,9.43465909091
1996-06-30,9.059375
1996-07-31,8.64772727273
1996-08-31,8.68465909091
1996-09-30,8.771875
1996-10-31,9.01086956522
1996-11-30,9.1
1996-12-31,8.89880952381
1997-01-31,8.75852272727
1997-02-28,8.76315789474
1997-03-31,8.765625
1997-04-30,8.45738636364
1997-05-31,8.64583333333
1997-06-30,8.7619047619
1997-07-31,8.71306818182
1997-08-31,8.58333333333
1997-09-30,8.54761904762
1997-10-31,8.34239130435
1997-11-30,7.30263157895
1997-12-31,7.1875
1998-01-31,7.3875
1998-02-28,7.89473684211
1998-03-31,7.96022727273
1998-04-30,7.84523809524
1998-05-31,7.378125
1998-06-30,6.67045454545
1998-07-31,6.88636363636
1998-08-31,6.19047619048
1998-09-30,5.88392857143
1998-10-31,6.07670454545
1998-11-30,6.790625
1998-12-31,6.60511363636
1999-01-31,6.83223684211
1999-02-28,7.23355263158
1999-03-31,7.57608695652
1999-04-30,7.83333333333
1999-05-31,7.928125
1999-06-30,7.76136363636
1999-07-31,8.04464285714
1999-08-31,7.84375
1999-09-30,7.83035714286
1999-10-31,7.803125
1999-11-30,7.86011904762
1999-12-31,7.83238636364
2000-01-31,7.690625
2000-02-29,7.121875
2000-03-31,6.97826086957
2000-04-30,6.65131578947
2000-05-31,6.19034090909
2000-06-30,6.59090909091
2000-07-31,6.678125
2000-08-31,6.50543478261
2000-09-30,6.25
2000-10-31,5.91761363636
2000-11-30,5.82142857143
2000-12-31,5.99013157895
2001-01-31,6.15857142857
2001-02-28,6.03263157895
2001-03-31,5.66318181818
2001-04-30,5.46684210526
2001-05-31,5.81272727273
2001-06-30,6.02333333333
2001-07-31,5.85952380952
2001-08-31,5.85086956522
2001-09-30,5.30066666667
2001-10-31,5.17869565217
2001-11-30,5.44619047619
2001-12-31,5.50736842105
2002-01-31,5.63523809524
2002-02-28,5.87052631579
2002-03-31,6.03
2002-04-30,5.97363636364
2002-05-31,6.09
2002-06-30,6.366
2002-07-31,5.89285714286
2002-08-31,5.68727272727
2002-09-30,5.795
2002-10-31,5.63347826087
2002-11-30,5.816
2002-12-31,5.91619047619
2003-01-31,6.19380952381
2003-02-28,6.16578947368
2003-03-31,6.06428571429
2003-04-30,6.18666666667
2003-05-31,6.62
2003-06-30,7.12285714286
2003-07-31,7.14909090909
2003-08-31,7.28142857143
2003-09-30,7.50952380952
2003-10-31,7.99304347826
2003-11-30,8.30842105263
2003-12-31,8.67727272727
2004-01-31,9.218
2004-02-29,9.22684210526
2004-03-31,9.40565217391
2004-04-30,8.95095238095
2004-05-31,8.04684210526
2004-06-30,8.44380952381
2004-07-31,8.66904761905
2004-08-31,8.61181818182
2004-09-30,8.89714285714
2004-10-31,9.66238095238
2004-11-30,10.8576190476
2004-12-31,11.3931818182
2005-01-31,11.1475
2005-02-28,12.1452631579
2005-03-31,12.7581818182
2005-04-30,11.2495238095
2005-05-31,10.9328571429
2005-06-30,12.0133333333
2005-07-31,11.818
2005-08-31,12.3217391304
2005-09-30,13.3466666667
2005-10-31,12.3980952381
2005-11-30,12.7376190476
2005-12-31,13.2515
2006-01-31,12.961
2006-02-28,13.0905263158
2006-03-31,13.502173913
2006-04-30,13.5378947368
2006-05-31,13.5259090909
2006-06-30,12.7381818182
2006-07-31,12.9531578947
2006-08-31,13.04
2006-09-30,13.1675
2006-10-31,13.1190909091
2006-11-30,14.1657142857
2006-12-31,14.085
2007-01-31,13.952
2007-02-28,14.3752631579
2007-03-31,14.6731818182
2007-04-30,16.0985002
2007-05-31,16.5554546364
2007-06-30,17.1785713333
