1987-12-31,28.75
1988-01-31,30.55
1988-02-29,32.75
1988-03-31,31.4147727273
1988-04-30,30.83125
1988-05-31,31.2261904762
1988-06-30,32.3693181818
1988-07-31,31.4125
1988-08-31,30.4293478261
1988-09-30,30.1904761905
1988-10-31,31.3452380952
1988-11-30,31.3214285714
1988-12-31,31.0535714286
1989-01-31,31.0535714286
1989-02-28,30.875
1989-03-31,30.1136363636
1989-04-30,30.2875
1989-05-31,31.3511904762
1989-06-30,33.0909090909
1989-07-31,33.9625
1989-08-31,34.5706521739
1989-09-30,33.39375
1989-10-31,33.0892857143
1989-11-30,34.119047619
1989-12-31,34.91875
1990-01-31,34.0909090909
1990-02-28,33.3355263158
1990-03-31,32.6363636364
1990-04-30,32.08125
1990-05-31,32.8295454545
1990-06-30,32.7023809524
1990-07-31,32.7142857143
1990-08-31,32.2663043478
1990-09-30,30.7236842105
1990-10-31,32.6630434783
1990-11-30,34.7380952381
1990-12-31,35.15625
1991-01-31,34.4204545455
1991-02-28,35.5460526316
1991-03-31,36.13125
1991-04-30,37.0909090909
1991-05-31,37.5511363636
1991-06-30,36.83125
1991-07-31,36.0397727273
1991-08-31,39.3920454545
1991-09-30,39.1625
1991-10-31,40.5760869565
1991-11-30,40.7763157895
1991-12-31,41.5833333333
1992-01-31,41.8863636364
1992-02-29,41.3421052632
1992-03-31,39.5833333333
1992-04-30,39.2857142857
1992-05-31,40.7375
1992-06-30,40.3125
1992-07-31,41.9702380952
1992-08-31,44.0119047619
1992-09-30,42.7916666667
1992-10-31,42.2613636364
1992-11-30,40.6875
1992-12-31,40.2215909091
1993-01-31,41.025
1993-02-28,44.0263157895
1993-03-31,45.3260869565
1993-04-30,45.7738095238
1993-05-31,46.2875
1993-06-30,46.8125
1993-07-31,48.2261904762
1993-08-31,49.5595238095
1993-09-30,51.1666666667
1993-10-31,51.1547619048
1993-11-30,49.1845238095
1993-12-31,49.2897727273
1994-01-31,48.5476190476
1994-02-28,46.7105263158
1994-03-31,46.3152173913
1994-04-30,45.2569444444
1994-05-31,44.3571428571
1994-06-30,43.7784090909
1994-07-31,43.58125
1994-08-31,45.2663043478
1994-09-30,43.7976190476
1994-10-31,43.630952381
1994-11-30,42.1845238095
1994-12-31,42.6071428571
1995-01-31,43.0833333333
1995-02-28,44.3815789474
1995-03-31,42.3097826087
1995-04-30,42.6315789474
1995-05-31,39.5965909091
1995-06-30,22.125
1995-07-31,21.79375
1995-08-31,21.9347826087
1995-09-30,23.0125
1995-10-31,24.9261363636
1995-11-30,25.9107142857
1995-12-31,26.53125
1996-01-31,27.7613636364
1996-02-29,27.79375
1996-03-31,26.7142857143
1996-04-30,26.119047619
1996-05-31,26.1761363636
1996-06-30,26.0875
