1987-12-31,10.2500105
1988-01-31,11.1937408
1988-02-29,10.8812427
1988-03-31,11.4782674783
1988-04-30,11.5312728
1988-05-31,12.017863
1988-06-30,12.0852286364
1988-07-31,13.28124125
1988-08-31,14.0170376818
1988-09-30,13.3869171429
1988-10-31,12.4523872381
1988-11-30,11.2797468571
1988-12-31,12.1666629524
1989-01-31,13.4187435
1989-02-28,12.4934162632
1989-03-31,11.9318154545
1989-04-30,11.68752175
1989-05-31,11.5738776364
1989-06-30,10.7556750455
1989-07-31,11.21250165
1989-08-31,11.8152116087
1989-09-30,11.01873125
1989-10-31,10.5511293636
1989-11-30,9.690467
1989-12-31,10.11874955
1990-01-31,10.5511460909
1990-02-28,10.0328874211
1990-03-31,9.3636575
1990-04-30,9.35002365
1990-05-31,9.210236
1990-06-30,9.14286885714
1990-07-31,9.0535757619
1990-08-31,8.73910956522
1990-09-30,8.05263631579
1990-10-31,7.41304956522
1990-11-30,6.85715142857
1990-12-31,9.3562333
1991-01-31,10.2329632273
1991-02-28,10.5263101579
1991-03-31,10.07499595
1991-04-30,10.0852240455
1991-05-31,10.1193095
1991-06-30,11.5437737
1991-07-31,11.2738115714
1991-08-31,10.7613694545
1991-09-30,11.04376075
1991-10-31,15.2228346522
1991-11-30,16.73124295
1991-12-31,19.5833358571
1992-01-31,21.0852202273
1992-02-29,24.4934144211
1992-03-31,27.5852292727
1992-04-30,26.2380986667
1992-05-31,19.56249585
1992-06-30,15.0340956818
1992-07-31,14.3181789545
1992-08-31,13.4285744286
1992-09-30,13.255957381
1992-10-31,13.9829535909
1992-11-30,17.28125105
1992-12-31,24.4034048636
1993-01-31,25.12500285
1993-02-28,27.0460516316
1993-03-31,25.3369515652
1993-04-30,19.8095198095
1993-05-31,18.9407839474
1993-06-30,16.5568172273
1993-07-31,17.7857172857
1993-08-31,18.4659081364
1993-09-30,19.2857112857
1993-10-31,19.2261944762
1993-11-30,21.130957381
1993-12-31,24.9943199091
1994-01-31,25.8392857143
1994-02-28,25.7302671579
1994-03-31,28.4076053913
1994-04-30,26.2039513684
1994-05-31,25.4404744762
1994-06-30,22.4772707273
1994-07-31,20.9562479
1994-08-31,20.9347908261
1994-09-30,21.5178571429
1994-10-31,21.2321458571
1994-11-30,19.5714285714
1994-12-31,19.0773799524
1995-01-31,19.2857112857
