1900-01-31,2.496
1999-12-31,0.437
2000-01-31,0.484789473684
2000-02-29,0.48405
2000-03-31,0.787782608696
2000-04-30,0.753368421053
2000-05-31,0.894863636364
2000-06-30,0.924818181818
2000-07-31,1.00585
2000-08-31,1.19436363636
2000-09-30,1.248
2000-10-31,1.37363636364
2000-11-30,1.61428571429
2000-12-31,1.61065
2001-01-31,1.59933333333
2001-02-28,1.50863157895
2001-03-31,1.20531818182
2001-04-30,1.015
2001-05-31,0.951818181818
2001-06-30,0.910952380952
2001-07-31,0.83
2001-08-31,0.772608695652
2001-09-30,0.62
2001-10-31,0.603181818182
2001-11-30,0.618095238095
2001-12-31,0.6575
2002-01-31,0.619047619048
2002-02-28,0.618421052632
2002-03-31,0.5835
2002-04-30,0.587272727273
2002-05-31,0.569545454545
2002-06-30,0.5587
2002-07-31,0.4875
2002-08-31,0.492619047619
2002-09-30,0.526
2002-10-31,0.394347826087
2002-11-30,0.4
2002-12-31,0.357142857143
2003-01-31,0.387142857143
2003-02-28,0.483157894737
2003-03-31,0.405238095238
2003-04-30,0.421904761905
2003-05-31,0.6645
2003-06-30,0.750476190476
2003-07-31,0.864545454545
2003-08-31,1.07428571429
2003-09-30,1.01238095238
2003-10-31,1.05695652174
2003-11-30,1.32736842105
2003-12-31,1.40545454545
2004-01-31,1.441
2004-02-29,1.39210526316
2004-03-31,1.38913043478
2004-04-30,1.517
2004-05-31,1.42955
2004-06-30,1.48476190476
2004-07-31,1.4719047619
2004-08-31,1.44545454545
2004-09-30,1.35428571429
2004-10-31,1.5055
2004-11-30,2.14047619048
2004-12-31,2.36409090909
2005-01-31,2.4425
2005-02-28,2.34105263158
2005-03-31,2.40772727273
2005-04-30,2.47333333333
2005-05-31,2.69476190476
2005-06-30,3.41727272727
2005-07-31,4.359
2005-08-31,4.84260869565
2005-09-30,4.36857142857
2005-10-31,4.70047619048
2005-11-30,4.60428571429
2005-12-31,6.26380952381
2006-01-31,10.239
2006-02-28,13.4650526316
2006-03-31,9.38652173913
2006-04-30,7.41842105263
2006-05-31,6.59454545455
2006-06-30,5.72736363636
2006-07-31,6.166
2006-08-31,5.81526086957
2006-09-30,6.97785
2006-10-31,7.69181818182
2006-11-30,8.40185714286
2006-12-31,8.1785
2007-01-31,7.906
2007-02-28,6.86105263158
2007-03-31,7.06227272727
2007-04-30,6.8567
2007-05-31,7.13595454545
2007-06-30,7.59
2007-07-31,6.62104761905
2007-08-31,5.50391304348
2007-09-30,4.98789473684
2007-10-31,5.01782608696
2007-11-30,5.28466666667
2007-12-31,5.52355
2008-01-31,5.15476190476
2008-02-29,5.1185
2008-03-31,4.3715
2008-04-30,3.61204545455
2008-05-31,3.08152380952
2008-06-30,3.15585714286
2008-07-31,2.94045454545
2008-08-31,3.11604761905
2008-09-30,3.66138095238
2008-10-31,3.65791304348
2008-11-30,3.11842105263
2008-12-31,2.53636363636
2009-01-31,1.6626
2009-02-28,1.70784210526
2009-03-31,1.53318181818
2009-04-30,1.53476190476
2009-05-31,1.8355
2009-06-30,1.72204545455
2009-07-31,1.73204545455
2009-08-31,1.64366666667
2009-09-30,1.6119047619
2009-10-31,1.63772727273
2009-11-30,1.67535
2009-12-31,1.9219047619
2010-01-31,2.17263157895
2010-02-28,2.09157894737
2010-03-31,1.96295652174
2010-04-30,1.67476190476
2010-05-31,1.54255
2010-06-30,1.55909090909
2010-07-31,2.00619047619
2010-08-31,1.99954545455
2010-09-30,2.37525
2010-10-31,2.67480952381
2010-11-30,3.1080952381
2010-12-31,3.15427272727
2011-01-31,3.0955
2011-02-28,2.95111111111
2011-03-31,3.12826086957
2011-04-30,3.0292
2011-05-31,2.65166666667
2011-06-30,2.62163636364
2011-07-31,2.8962
2011-08-31,2.73304347826
2011-09-30,2.42142857143
2011-10-31,1.8500952381
2011-11-30,1.79685714286
2011-12-31,1.62919047619
2012-01-31,1.741
2012-02-29,1.9965
2012-03-31,2.20968181818
2012-04-30,2.19055
2012-05-31,2.15363636364
2012-06-30,1.81095238095
2012-07-31,1.75933333333
2012-08-31,1.85956521739
2012-09-30,1.95447368421
2012-10-31,1.78619047619
2012-11-30,1.90428571429
2012-12-31,2.07789473684
2013-01-31,2.00814285714
2013-02-28,1.90263157895
2013-03-31,1.91725
2013-04-30,1.94454545455
2013-05-31,1.86185714286
2013-06-30,1.69285
2013-07-31,1.56777272727
2013-08-31,1.45181818182
2013-09-30,1.36805
2013-10-31,1.35043478261
2013-11-30,1.56945
2013-12-31,1.76428571429
2014-01-31,2.00795238095
2014-02-28,2.17505263158
2014-03-31,2.1720952381
2014-04-30,2.15266666667
2014-05-31,2.17428571429
2014-06-30,2.001
2014-07-31,1.9285
2014-08-31,1.59495238095
2014-09-30,1.66523809524
2014-10-31,1.78290909091
2014-11-30,1.72736842105
2014-12-31,1.76327272727
2015-01-31,1.63895
2015-02-28,1.40722222222
2015-03-31,1.31731818182
2015-04-30,1.31795238095
2015-05-31,1.28525
2015-06-30,1.29763636364
2015-07-31,1.23681818182
2015-08-31,1.09761904762
2015-09-30,1.207
2015-10-31,1.22136363636
2015-11-30,1.3893
2015-12-31,1.6165
2016-01-31,1.69657894737
2016-02-29,1.62515
2016-03-31,1.57168181818
2016-04-30,1.8533
2016-05-31,1.885
2016-06-30,1.87759090909
2016-07-31,1.841
2016-08-31,1.8
