2004-10-31,16.6233331667
2004-11-30,17.1185716667
2004-12-31,17.1249998636
2005-01-31,16.46050035
2005-02-28,16.5905262105
2005-03-31,17.0050000455
2005-04-30,17.1752380952
2005-05-31,17.9695238571
2005-06-30,19.2663637273
2005-07-31,19.6664998
2005-08-31,20.3808694783
2005-09-30,20.6700002857
2005-10-31,20.1042854762
2005-11-30,20.8504762381
2005-12-31,21.040952381
2006-01-31,21.1865
2006-02-28,21.5878947368
2006-03-31,20.6408695217
2006-04-30,18.6378945789
2006-05-31,17.1322726818
2006-06-30,17.6940907727
2006-07-31,18.84849995
2006-08-31,19.6863634545
2006-09-30,20.84899975
2006-10-31,22.0272727273
2006-11-30,21.2561904762
2006-12-31,21.3185
2007-01-31,21.20749985
2007-02-28,22.3594737368
2007-03-31,20.2840908636
2007-04-30,19.2155
2007-05-31,17.9381817727
2007-06-30,17.4857141429
2007-07-31,15.7771429048
2007-08-31,13.3104347826
2007-09-30,13.4152631579
2007-10-31,13.7682608696
2007-11-30,10.6871428571
2007-12-31,9.952
2008-01-31,8.52952380952
2008-02-29,9.2215
2008-03-31,10.557
2008-04-30,11.5581818182
2008-05-31,12.6714285714
2008-06-30,12.4461904762
2008-07-31,11.9322727273
2008-08-31,11.97
2008-09-30,12.2857142857
2008-10-31,8.18045454545
2008-11-30,5.71894736842
2008-12-31,4.11590909091
2009-01-31,4.2825
2009-02-28,3.33368421053
2009-03-31,1.98318181818
2009-04-30,2.7
2009-05-31,3.361
2009-06-30,4.09954545455
2009-07-31,4.59428571429
2009-08-31,5.85571428571
2009-09-30,6.31619047619
2009-10-31,6.28136363636
2009-11-30,6.1895
2009-12-31,7.22318181818
2010-01-31,7.24894736842
2010-02-28,6.68315789474
2010-03-31,7.14
2010-04-30,7.96857142857
2010-05-31,8.421
2010-06-30,7.93772727273
2010-07-31,7.68238095238
2010-08-31,8.04909090909
2010-09-30,8.51428571429
2010-10-31,8.55904761905
2010-11-30,8.61619047619
2010-12-31,8.94952380952
2011-01-31,9.395
2011-02-28,9.93368421053
2011-03-31,10.2813043478
2011-04-30,10.572
2011-05-31,11.0347619048
2011-06-30,10.4257142857
2011-07-31,10.7375
2011-08-31,9.97608695652
2011-09-30,9.61333333333
2011-10-31,8.7780952381
2011-11-30,9.54761904762
2011-12-31,10.2180952381
2012-01-31,10.843
2012-02-29,11.5435
2012-03-31,11.6590909091
2012-04-30,11.9475
2012-05-31,11.9613636364
2012-06-30,11.2028571429
2012-07-31,11.8733333333
2012-08-31,12.4486956522
2012-09-30,13.1073684211
2012-10-31,12.9423809524
2012-11-30,13.2704761905
2012-12-31,14.224
2013-01-31,14.69
2013-02-28,14.9815789474
2013-03-31,15.566
2013-04-30,16.0490908182
2013-05-31,17.040909
2013-06-30,15.9994999
2013-07-31,16.7140908636
2013-08-31,17.1363635455
2013-09-30,17.25499985
2013-10-31,18.7652173043
2013-11-30,16.74750005
2013-12-31,15.7352381429
2014-01-31,15.95250005
2014-02-28,16.9521054737
2014-03-31,17.3257143333
2014-04-30,18.0300001905
2014-05-31,18.0309521905
2014-06-30,18.4076188095
2014-07-31,18.4645454091
2014-08-31,18.6909524286
2014-09-30,18.2923809048
2014-10-31,19.2056522609
2014-11-30,21.1105264211
2014-12-31,21.9095458182
2015-01-31,24.2655002
2015-02-28,24.3842103684
2015-03-31,23.6045456364
2015-04-30,23.557142619
2015-05-31,23.81850005
2015-06-30,23.4518181818
2015-07-31,24.8413639091
2015-08-31,26.012857
2015-09-30,25.7595240952
2015-10-31,27.7099999091
2015-11-30,28.15750005
2015-12-31,29.9433333333
2016-01-31,30.791579
2016-02-29,29.48400015
2016-03-31,31.6713638636
2016-04-30,31.8638095714
2016-05-31,31.428095381
2016-06-30,30.3322724545
2016-07-31,30.90750005
2016-08-31,28.9600002
